,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,132,2,FHSS,21,2,-120.4178666703376,832660.4145822005,708395.4466370833,0
133,133,133,2,FHSS,28,6,-111.93450608687414,658947.1482027333,734497.2280157387,0
134,134,134,2,FHSS,31,6,-107.05684771500692,708539.2380657386,664974.2916441801,0
135,135,135,2,FHSS,42,7,-108.52037517404636,652686.345020043,688904.4476594231,0
136,136,136,2,FHSS,35,5,-123.14498119560554,558413.0953454475,837616.728767953,0
137,137,137,2,FHSS,23,0,-115.16200650450514,715575.8273511629,614975.0212983461,0
138,138,138,2,FHSS,30,6,-119.54527338877736,819402.4402503918,702910.1234383356,0
139,139,139,2,FHSS,30,9,-113.7226962357563,748113.1188352518,657422.4835148457,0
140,140,140,2,FHSS,43,10,-120.24562444047072,816375.084722597,752252.0264703797,0
141,141,141,2,FHSS,36,4,-110.86624933822908,660500.4661880902,727873.5126633358,0
142,142,142,2,FHSS,30,5,-120.2119952140062,621894.4430830113,565493.3400298209,0
143,143,143,2,FHSS,34,6,-121.85827975456245,562862.178370125,575050.1808363993,0
144,144,144,2,FHSS,31,7,-113.48875261601276,696788.2320593202,754067.0499242313,0
145,145,145,2,FHSS,26,3,-115.8218167293048,773650.2142493987,701678.3204807783,0
146,146,146,2,FHSS,31,3,-110.53131992564886,716570.8490246581,651918.4691251935,0
147,147,147,2,FHSS,29,1,-122.21204288531573,792399.9082173079,544651.5159067751,0
148,148,148,2,FHSS,40,5,-121.2457206234296,531208.1247272455,704826.0750909755,0
149,149,149,2,FHSS,33,4,-101.77135302191428,681292.6646207431,674603.6576207054,0
150,150,150,2,FHSS,29,4,-96.29534499939275,685448.3156259252,681341.7556573701,0
151,151,151,2,FHSS,34,4,-118.85114398076485,809725.417907305,680380.850332195,0
152,152,152,2,FHSS,34,4,-119.6914649366988,677600.5215058886,557028.0546989881,0
153,153,153,2,FHSS,39,5,-123.07473755788176,820923.5198080253,543801.5404054092,0
154,154,154,2,FHSS,32,9,-123.067639492503,791807.5746910953,522229.2716727256,0
155,155,155,2,FHSS,32,6,-118.04282327137273,791267.5599600101,648057.2085743826,0
156,156,156,2,FHSS,40,9,-120.08034100735011,816508.9684506402,745674.2349625597,0
157,157,157,2,FHSS,32,6,-108.04173095721862,709702.5130215926,717632.2698500064,0
158,158,158,2,FHSS,31,7,-123.0522011350726,855585.196926872,586044.9556032026,0
159,159,159,2,FHSS,29,6,-116.09369678412378,626983.6183022186,751198.7068366273,0
160,160,160,2,FHSS,43,15,-109.09018726902076,712900.0038858885,658004.8231936012,0
161,161,161,2,FHSS,26,4,-94.4604648370791,696078.5417279993,686493.6228413085,0
162,162,162,2,FHSS,43,5,-110.13098965553968,730942.2556101674,674253.0944081185,0
163,163,163,2,FHSS,41,7,-106.37737346162398,661968.6800091458,681015.51904732,0
164,164,164,2,FHSS,41,6,-116.26868443376958,745888.7532234942,758998.0770058156,0
165,165,165,2,FHSS,36,6,-116.10730409829448,773096.854384154,716536.3885752554,0
166,166,166,2,FHSS,32,5,-122.35245846038204,711380.1827118228,868621.8087503903,0
167,167,167,2,FHSS,24,6,-120.10242158289832,603998.7510311503,799513.9869962056,0
168,168,168,2,FHSS,34,5,-102.20034366561264,674255.5663821179,680186.9022894049,0
169,169,169,2,FHSS,36,4,-120.55540317453992,545929.21644481,658336.2955779689,0
170,170,170,2,FHSS,29,3,-86.1039515278202,686669.7014016047,689878.3531459484,0
171,171,171,2,FHSS,31,2,-117.87378586629714,685732.8350330994,797160.8511397992,0
172,172,172,2,FHSS,36,10,-108.29570170118367,684829.0887421764,653915.2004162518,0
173,173,173,2,FHSS,53,15,-95.98838529500112,695303.9806872141,695780.7323343641,0
174,174,174,2,FHSS,27,5,-117.22773684464386,703965.3035534425,788431.6691180556,0
175,175,175,2,FHSS,37,6,-104.57370327655396,677464.2309465276,709434.4633921956,0
176,176,176,2,FHSS,37,5,-121.15042000496769,825542.0746885623,768060.3298920251,0
177,177,177,2,FHSS,27,2,-118.99875398491602,698517.4295235861,567028.5928916198,0
178,178,178,2,FHSS,40,10,-118.9597765198676,617712.5157922442,590491.0959233242,0
179,179,179,2,FHSS,29,5,-114.4621874512359,622615.786719823,718345.7722219366,0
180,180,180,2,FHSS,42,10,-115.92951470967056,741098.1700906719,620439.1015840487,0
181,181,181,2,FHSS,39,10,-123.09977629374995,510256.68182827,608023.1469297982,0
182,182,182,2,FHSS,37,3,-117.99408657059632,782210.1139785096,747189.5449337191,0
183,183,183,2,FHSS,33,7,-110.77124549183442,656353.6323228129,723649.845545098,0
184,184,184,2,FHSS,42,5,-122.0136182801171,556512.187064541,577650.8117888441,0
185,185,185,2,FHSS,29,6,-102.10538390082476,682908.3070340275,673111.359927611,0
186,186,186,2,FHSS,31,4,-116.45944271734533,610192.7779477735,735424.4070401641,0
187,187,187,2,FHSS,29,5,-119.68318574204108,717429.4118438234,559618.6387652073,0
188,188,188,2,FHSS,30,4,-121.70643628387074,580510.2830627814,816823.8163837782,0
189,189,189,2,FHSS,28,6,-122.38877358724858,697047.7994864836,870558.9256012372,0
190,190,190,2,FHSS,35,5,-123.2654704089552,884666.1016473958,735253.272417405,0
191,191,191,2,FHSS,21,4,-117.59522864808008,598215.3594411609,638570.2315414572,0
192,192,192,2,FHSS,32,6,-122.90960482627456,541714.9476486032,812890.5887046446,0
193,193,193,2,FHSS,27,5,-112.59348223773756,630712.3926852709,688761.4412700903,0
194,194,194,2,FHSS,23,3,-116.43862904101816,606573.3184254703,728018.6747688868,0
195,195,195,2,FHSS,39,5,-123.10120959633409,854301.2614861164,796855.1016171562,0
196,196,196,2,FHSS,38,7,-123.21278046266806,502619.4183143512,619769.8687871377,0
197,197,197,2,FHSS,26,5,-93.90456840816108,683515.0603327198,692852.1150391508,0
198,198,198,2,FHSS,35,3,-123.93088172099806,768913.7437247223,890820.810282671,0
199,199,199,2,FHSS,34,7,-116.129948004519,630820.4712270249,755340.6260319347,0
200,200,200,2,FHSS,32,6,-115.91552412389468,726461.9437106887,611744.9118646244,0
201,201,201,2,FHSS,26,4,-100.7258539685763,675220.0585196156,694182.8861817777,0
202,202,202,2,FHSS,41,8,-101.75421251452352,705644.8445170446,693939.1115908244,0
203,203,203,2,FHSS,32,6,-111.37599104200564,663192.2359734734,645637.8480327065,0
204,204,204,2,FHSS,36,3,-104.7910575809819,698350.1362613789,711584.3565151803,0
205,205,205,2,FHSS,38,8,-101.33051901815271,702437.3574200685,698789.3535135759,0
206,206,206,2,FHSS,30,8,-121.39744234522408,660143.6209201931,848494.1835927381,0
207,207,207,2,FHSS,31,3,-112.92958722810384,636262.967080984,719386.181641307,0
208,208,208,2,FHSS,35,7,-90.03551350745941,685197.7922084935,690581.443203793,0
209,209,209,2,FHSS,28,6,-120.40171755222944,820598.7439645838,629468.7000386565,0
210,210,210,2,FHSS,36,6,-111.52501785567452,683736.7143558359,637814.4484780077,0
211,211,211,2,FHSS,37,5,-123.50165523089842,789121.0990427266,509044.2049676995,0
212,212,212,2,FHSS,33,5,-118.7180335180846,776327.2051288809,608396.9781113097,0
213,213,213,2,FHSS,30,2,-123.09358292490654,807635.4218533859,846535.344900398,0
214,214,214,2,FHSS,34,4,-107.48319545616356,661914.701392161,706913.4019559768,0
215,215,215,2,FHSS,30,8,-117.89703259260516,796822.0944317143,701609.401986153,0
216,216,216,2,FHSS,40,4,-114.50427311688908,697844.3435364442,616752.2183520736,0
217,217,217,2,FHSS,37,7,-110.42518387966696,732984.0536113746,703303.1008226916,0
218,218,218,2,FHSS,33,9,-114.09219998946406,620309.1341932847,679870.2058657667,0
219,219,219,2,FHSS,34,4,-117.7225283681127,651424.4376418185,590503.3667827001,0
220,220,220,2,FHSS,38,6,-120.34080887687657,582974.4925974597,593573.3829140187,0
221,221,221,2,FHSS,42,6,-122.41807563446883,870730.3503108378,674621.4875881161,0
222,222,222,2,FHSS,42,7,-122.76380022754672,818588.9255452394,551024.5841613946,0
223,223,223,2,FHSS,35,6,-116.1810138870486,616695.4570378796,638577.642248921,0
224,224,224,2,FHSS,29,4,-101.3148364688632,705129.3808356575,686305.6276794862,0
225,225,225,2,FHSS,25,3,-118.5158192646868,592988.9247471957,754050.0636933515,0
226,226,226,2,FHSS,33,1,-123.80037917767172,801987.5095690937,508233.8078720425,0
227,227,227,2,FHSS,29,3,-110.73403603558056,708450.8183189798,732807.4228034804,0
228,228,228,2,FHSS,38,5,-103.6657989855772,675420.7827601237,705075.5224998972,0
229,229,229,2,FHSS,26,6,-96.95651787348808,696610.7597294332,682909.586200678,0
230,230,230,2,FHSS,37,8,-100.89936326613892,700993.1034406039,679453.8274867284,0
231,231,231,2,FHSS,27,4,-119.92140017828552,781549.7498203758,790086.8888349074,0
232,232,232,2,FHSS,46,6,-115.62036220253772,669993.6475249551,608533.1620172097,0
233,233,233,2,FHSS,28,5,-97.96721052288214,686538.2718643567,678898.5999864569,0
234,234,234,2,FHSS,43,4,-123.70999555188004,744650.3981262957,485670.6259097024,0
235,235,235,2,FHSS,42,2,-118.09802896906416,742279.7404175242,786593.2504457661,0
236,236,236,2,FHSS,34,8,-109.2671080787946,669372.6531504454,724059.1931081119,0
237,237,237,2,FHSS,36,8,-123.41576708827864,490881.4773917215,736618.7657782997,0
238,238,238,2,FHSS,30,7,-123.7152428102113,491029.1148770912,616884.9238004313,0
239,239,239,2,FHSS,39,9,-123.18009760397572,713216.2631166875,886581.8474739691,0
240,240,240,2,FHSS,36,4,-113.2012174957303,643636.1651164963,732633.6312915822,0
241,241,241,2,FHSS,31,7,-92.77527579294042,688478.3432692059,695332.3772806384,0
242,242,242,2,FHSS,31,9,-119.4972453877658,741679.4214703193,808407.5054457893,0
243,243,243,2,FHSS,28,3,-119.86547201162472,688218.5970741897,825003.9417762363,0
244,244,244,2,FHSS,32,6,-120.48017386045444,828936.9156100035,647997.7892962795,0
245,245,245,2,FHSS,35,7,-123.46898551146938,751760.3690231976,493787.56698905176,0
246,246,246,2,FHSS,31,7,-121.01395118969528,605423.7797194557,559415.1821646581,0
247,247,247,2,FHSS,30,5,-122.82395421264798,720693.4743759808,877450.8476034971,0
248,248,248,2,FHSS,41,5,-86.82861506429518,691609.1258497963,691486.0013312767,0
249,249,249,2,FHSS,36,9,-123.11230994100438,663602.119785103,494049.6392224719,0
250,250,250,2,FHSS,34,9,-115.82313720575308,707802.9549408664,772541.4521422131,0
251,251,251,2,FHSS,41,6,-123.02649972787182,696571.4113108905,494420.86695260566,0
252,252,252,2,FHSS,32,2,-79.95592983994638,690113.5161416035,690587.3744694183,0
253,253,253,2,FHSS,45,4,-123.29788826039126,883439.4691019255,635741.5279258458,0
254,254,254,2,FHSS,48,11,-122.99888768598969,879566.4280393955,730301.6295480522,0
255,255,255,2,FHSS,40,5,-94.658227452924,684966.6985078116,683437.4677426334,0
256,256,256,2,FHSS,29,6,-116.53972543846628,777744.2505300742,716734.7402834031,0
257,257,257,2,FHSS,41,9,-113.42609388799428,673367.4683895977,751995.1292085674,0
258,258,258,2,FHSS,33,5,-119.3068612030958,815168.5429100583,708190.8263350547,0
259,259,259,2,FHSS,26,3,-123.45005702292042,857848.3544945687,572785.5555946714,0
260,260,260,2,FHSS,31,2,-123.82599451035652,885424.0854653167,603698.3025457463,0
261,261,261,2,FHSS,35,4,-113.54477936840505,624339.9010284104,696865.2818756123,0
262,262,262,2,FHSS,25,2,-114.74813140272444,640189.816478261,746303.1619286608,0
263,263,263,2,FHSS,29,5,-103.89931983205072,707151.2842842458,701689.1599176241,0
264,264,264,2,FHSS,32,6,-116.08983499257803,749173.7273389557,625095.6985231785,0
265,265,265,2,FHSS,31,5,-115.83901117289494,721051.5767154142,610200.1789662447,0
266,266,266,2,FHSS,29,3,-107.399388589377,717172.8472210978,672938.1169993243,0
267,267,267,2,FHSS,31,2,-95.97275408229538,683604.3666613612,682983.4667244869,0
268,268,268,2,FHSS,33,3,-121.58092615532291,778484.946656011,828547.4467059546,0
269,269,269,2,FHSS,25,4,-120.90646619867776,829735.8183730189,750042.4433117294,0
270,270,270,2,FHSS,48,7,-112.08367749800033,654875.3248677709,646149.3991898729,0
271,271,271,2,FHSS,35,10,-120.39876575592749,786601.0553382229,582906.2492703727,0
272,272,272,2,FHSS,15,1,-121.67918395635462,533837.8493504468,628463.0681956784,0
273,273,273,2,FHSS,31,6,-117.33276402302396,609264.6183222384,627453.964313672,0
274,274,274,2,FHSS,37,4,-112.06160269310404,681878.1768405245,744110.1736209237,0
275,275,275,2,FHSS,38,7,-118.2949107835068,585080.3976645785,733254.4694839392,0
276,276,276,2,FHSS,37,5,-112.32587488616844,639303.0661863565,662406.9714218231,0
277,277,277,2,FHSS,37,6,-121.71226428184708,526600.2894440697,649114.7274439423,0
278,278,278,2,FHSS,35,8,-120.95083433657156,692773.8841557037,535801.5470212102,0
279,279,279,2,FHSS,31,6,-116.17049726858764,713509.015868747,774686.012671348,0
280,280,280,2,FHSS,34,2,-117.4827664774323,711612.7819822737,790058.0897007416,0
281,281,281,2,FHSS,37,5,-118.03506342272794,594947.2783011707,633375.9529988724,0
282,282,282,2,FHSS,32,5,-121.03959722372056,603256.8854162617,818531.4829519432,0
283,283,283,2,FHSS,26,6,-121.9497065970532,658375.5913262119,858965.5843938335,0
284,284,284,2,FHSS,33,7,-111.35932878102425,704731.3453989369,640843.2136899723,0
285,285,285,2,FHSS,32,2,-115.6113087036967,614126.1962071408,654253.5046349979,0
286,286,286,2,FHSS,36,4,-120.76653872015706,810833.1458696363,600624.6926715998,0
287,287,287,2,FHSS,26,2,-111.60485671257112,723250.2165687316,649419.7521607821,0
288,288,288,2,FHSS,39,7,-115.39482019776877,758799.6574062526,731284.1031507902,0
289,289,289,2,FHSS,30,2,-111.49685056111984,736812.6389317951,668672.9292006203,0
290,290,290,2,FHSS,31,6,-107.7199575731726,714072.101987292,712076.7368271452,0
291,291,291,2,FHSS,35,3,-119.05519489941408,704693.1196221366,811982.772909481,0
292,292,292,2,FHSS,30,7,-123.95260720179812,504399.953470853,575865.2058802533,0
293,293,293,2,FHSS,30,2,-107.91578529824471,688587.2659072514,655162.3102513837,0
294,294,294,2,FHSS,35,7,-98.15376341606498,679848.4638111179,683707.1685161582,0
295,295,295,2,FHSS,38,8,-120.99553452660088,627788.1359294066,547798.7492191636,0
296,296,296,2,FHSS,31,5,-119.29537383939912,587993.5671944683,765827.2147218381,0
297,297,297,2,FHSS,40,1,-121.6859404937127,808563.1376158046,572091.3921010176,0
298,298,298,2,FHSS,38,5,-105.75195380192211,690253.7985878699,716101.7982383447,0
299,299,299,2,FHSS,38,5,-110.74813642051626,683096.4102693221,642366.4105361019,0
300,300,300,2,FHSS,27,7,-120.2825101603355,821623.557094113,636876.353990309,0
301,301,301,2,FHSS,29,5,-123.19680891204962,715000.6733909758,492078.1129390785,0
302,302,302,2,FHSS,35,5,-86.74641768650201,686422.6166450744,689222.217291287,0
303,303,303,2,FHSS,27,5,-119.64375474624012,690798.9985006255,821584.4015213419,0
304,304,304,2,FHSS,39,6,-108.80920671090408,720686.8571313922,710941.0197057134,0
305,305,305,2,FHSS,33,10,-121.23405349629778,568751.1659570959,586264.5291413695,0
306,306,306,2,FHSS,35,7,-112.10186491696616,634833.840776439,699334.3145808476,0
307,307,307,2,FHSS,37,8,-108.62999999104416,658431.8581573687,668826.2125975894,0
308,308,308,2,FHSS,34,5,-111.4486821293089,679322.5071865289,638956.2838335768,0
309,309,309,2,FHSS,26,9,-119.45846292322216,560037.1035796308,691502.8457864854,0
310,310,310,2,FHSS,29,8,-112.10345813202136,731877.6901279388,725116.0104351277,0
311,311,311,2,FHSS,36,4,-112.79736247923,629350.3404335079,687338.9240755663,0
312,312,312,2,FHSS,27,8,-123.21723483992535,537603.3007791949,818779.4126044909,0
313,313,313,2,FHSS,36,5,-118.69168675415932,737713.0612710612,797573.9448551054,0
314,314,314,2,FHSS,37,9,-101.40616408581592,673521.6556252233,692524.6942236124,0
315,315,315,2,FHSS,33,7,-118.83416022786928,809549.6151442743,681225.6905117208,0
316,316,316,2,FHSS,27,3,-113.05456193118678,743836.0844504551,659918.0701651563,0
317,317,317,2,FHSS,26,4,-103.31189833171987,676066.1538478248,704527.1891206464,0
