,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,35,5,-118.25196997460239,586200.2730477324,644370.3079545834,0
75,75,FHSS,34,7,-123.03652086088707,557413.4105111193,545407.4877667406,0
76,76,FHSS,41,6,-120.99520815628341,549462.0712023029,624112.3635603628,0
77,77,FHSS,31,4,-118.61867003546419,806046.8382362216,675466.6881253705,0
78,78,FHSS,27,6,-107.54741962045229,680061.8248270929,657934.0111214602,0
79,79,FHSS,27,3,-121.29791769670464,690993.1218858071,529508.6293028621,0
80,80,FHSS,37,6,-113.16372481860729,730698.3644828264,642243.0556389701,0
81,81,FHSS,31,3,-116.60275740155424,627202.236598053,620097.1720835054,0
82,82,FHSS,33,6,-122.98717313405302,517561.49208582845,598873.881784556,0
83,83,FHSS,37,7,-118.49800659839951,671953.65119604,574888.0345504901,0
84,84,FHSS,42,9,-123.64892326742643,614558.9378354568,885207.9426216224,0
85,85,FHSS,35,4,-119.95684547540347,636911.1445311545,562834.6121770956,0
86,86,FHSS,35,5,-116.45839439448895,754974.4810640324,625440.9707738343,0
87,87,FHSS,27,3,-123.2498693099646,888369.8515091898,711708.9767970283,0
88,88,FHSS,37,3,-114.02386972070656,745000.3758668368,730641.4952278761,0
89,89,FHSS,26,4,-112.68284363941342,674366.5326221861,746780.4303258101,0
90,90,FHSS,41,4,-104.9358769903499,710859.7502511468,677969.9455552261,0
91,91,FHSS,35,9,-123.66350419232003,505621.0499984791,587881.215813721,0
92,92,FHSS,34,6,-104.36511622465096,675671.8909565231,671261.4333015971,0
93,93,FHSS,35,4,-104.50427785707659,696806.5706125452,711327.8451806625,0
94,94,FHSS,32,5,-119.97488719890987,658807.0860608551,555547.683787939,0
95,95,FHSS,29,3,-123.83753384183638,806083.6114819746,509752.8079202703,0
96,96,FHSS,30,4,-93.72728267322042,687316.7490759752,683058.5693487215,0
97,97,FHSS,40,3,-110.98709860171599,714785.0971448424,647737.6585863419,0
98,98,FHSS,33,8,-123.85884880996502,546606.8925334659,529029.1788478941,0
99,99,FHSS,33,3,-119.15110312660974,674837.7212117697,565371.935796883,0
100,100,FHSS,26,4,-123.24772110059092,495048.80063791876,737216.2142706865,0
101,101,FHSS,35,4,-109.28814068844883,728540.7195675971,698280.8950258726,0
102,102,FHSS,28,5,-120.89015909744728,798863.0618327034,583110.0270649894,0
103,103,FHSS,27,6,-116.35944221166898,619831.5731431405,747380.1313272184,0
104,104,FHSS,32,9,-90.10426817671839,687710.8384155893,693477.4024325875,0
105,105,FHSS,31,6,-121.89525390576458,797461.8732963406,556494.6582682201,0
106,106,FHSS,41,2,-123.54686794601534,482866.3472637801,705475.9945044123,0
107,107,FHSS,31,8,-84.55037545614599,687900.01829289,687643.3875442384,0
108,108,FHSS,25,4,-122.07279461376027,689653.801414921,514579.5390470021,0
109,109,FHSS,38,6,-109.62874677129281,657425.5947756625,662613.9851991282,0
110,110,FHSS,37,10,-115.21634378767644,759512.3474145799,726686.893893412,0
111,111,FHSS,32,6,-120.73316146962759,539776.4616469254,697324.5888819941,0
112,112,FHSS,37,4,-122.05058396312688,809304.4344288097,816043.307264216,0
113,113,FHSS,30,4,-123.96366522840756,529134.4646412653,836221.4266579915,0
114,114,FHSS,35,5,-120.83212967394925,612892.2105371326,820237.3626106055,0
115,115,FHSS,37,6,-86.03406130599583,691636.6794414029,687781.2650418266,0
116,116,FHSS,39,6,-121.0106928532098,654932.3792233418,840228.858621646,0
117,117,FHSS,26,4,-120.14628917881325,563080.9055262733,749873.8762049738,0
118,118,FHSS,24,3,-122.00798614107327,794003.1271566888,550941.3523951655,0
119,119,FHSS,27,7,-118.8498474933725,715108.5452317791,807276.9996993592,0
120,120,FHSS,30,6,-104.6762043842431,694532.0165107579,712441.9274530495,0
121,121,FHSS,27,3,-113.59962128696051,639199.7533038752,732109.4708756899,0
122,122,FHSS,34,8,-118.24287944770765,586998.4725376278,735954.2737011834,0
123,123,FHSS,31,3,-112.9323342962846,709466.2357175417,631762.3377775578,0
124,124,FHSS,36,8,-122.69554403476477,875513.391081609,664018.2184156762,0
125,125,FHSS,33,3,-115.63670549131399,756679.3326911537,640224.4837673379,0
126,126,FHSS,32,6,-107.82110526990778,719441.7158463342,705111.2436114919,0
127,127,FHSS,41,5,-122.34591326523696,862760.6610328349,739410.6121978712,0
128,128,FHSS,43,10,-111.99050176100056,694081.2280150254,743976.7911180871,0
129,129,FHSS,36,6,-110.94832612376317,680349.0925999787,737131.3953141324,0
130,130,FHSS,29,5,-122.81199180141397,879607.5287342347,697342.3136671521,0
131,131,FHSS,34,5,-111.68200967000732,723874.1671931134,729484.3415717586,0
132,132,FHSS,39,8,-121.19932295458932,709346.7136807882,846254.4012457856,0
133,133,FHSS,32,5,-121.64425811373167,588873.4664340396,556797.8510669363,0
134,134,FHSS,43,7,-123.0516549267129,697831.5707639056,884917.2157398101,0
135,135,FHSS,45,3,-123.11181342496991,510837.01240113075,606110.0322765255,0
136,136,FHSS,31,5,-123.11926021571969,743042.053266342,499626.74118688947,0
137,137,FHSS,34,6,-123.72706225817547,663004.5929293745,479554.6367211633,0
138,138,FHSS,25,4,-116.2609316907907,692771.334780798,599932.0613803463,0
139,139,FHSS,37,8,-122.81130894929046,595087.5516991669,854744.0429609815,0
140,140,FHSS,37,4,-113.55406112143837,752240.1836603745,708158.9579308936,0
141,141,FHSS,41,5,-117.33328355903035,774609.5375101401,744224.8091989561,0
142,142,FHSS,28,4,-108.85833168463412,718993.3748983849,713556.4884034953,0
143,143,FHSS,36,7,-117.4229075553811,738868.0394102405,599793.2131910932,0
144,144,FHSS,26,3,-111.6551628258562,725450.1325951223,727849.8820930632,0
145,145,FHSS,44,4,-107.3612517168138,673120.2161285264,717116.1553659958,0
146,146,FHSS,24,4,-119.66316136158056,737786.5368975026,566083.0232408422,0
147,147,FHSS,38,7,-123.21124457358724,884239.8372892666,647355.6277926781,0
148,148,FHSS,34,6,-118.81319781017231,572885.5282431375,660217.1719996134,0
149,149,FHSS,33,6,-117.69661539097376,787227.0491794918,729297.5715182903,0
150,150,FHSS,38,7,-98.3067045934507,692134.7986950749,678410.980417299,0
151,151,FHSS,33,7,-117.28327953978766,790135.2064767925,690107.9792469761,0
152,152,FHSS,31,6,-108.52984431406925,673656.9824969419,722633.1645615685,0
153,153,FHSS,36,8,-117.90027713235688,613114.3447063875,612772.2484447458,0
154,154,FHSS,31,4,-119.54488929115774,806527.9921157665,747394.622786442,0
155,155,FHSS,41,10,-101.44612245203434,684953.8785926616,705054.6467634072,0
156,156,FHSS,43,2,-121.94959184288103,522484.5691454568,646437.3419011681,0
157,157,FHSS,32,3,-111.65739460787437,652860.963223251,727383.2089331642,0
158,158,FHSS,35,4,-113.55443186366682,631615.4123926236,658442.8017162879,0
159,159,FHSS,22,0,-117.74103653900659,596427.9750172119,638148.9464656512,0
160,160,FHSS,28,4,-122.64440640790716,771635.3367576746,857056.707819651,0
161,161,FHSS,27,9,-120.12754064372507,644512.1061663122,821753.9093147407,0
162,162,FHSS,29,5,-106.69048796908396,660572.7947511983,682097.1380346275,0
163,163,FHSS,37,5,-115.89379107796299,775162.0542301579,685591.6114598896,0
164,164,FHSS,31,3,-122.5460753253401,514908.84890391433,749696.7754239554,0
165,165,FHSS,26,5,-95.348353741533,696403.0788369143,685399.3594413135,0
166,166,FHSS,16,6,-123.45620813469725,843255.3467921107,824924.9975058376,0
167,167,FHSS,30,5,-114.87193735699421,662362.6507318551,618056.3414377172,0
168,168,FHSS,36,12,-117.23519291408692,673413.7962413783,788295.8936459235,0
169,169,FHSS,30,5,-120.74822941954591,603494.8931949221,566327.3720175632,0
170,170,FHSS,31,2,-121.13292027934264,573820.9368849375,583312.3357672248,0
171,171,FHSS,38,7,-121.32404732473793,608353.6548664934,827813.6486213012,0
172,172,FHSS,31,3,-112.84605755715316,648603.981954702,644834.2558574034,0
173,173,FHSS,33,7,-120.8708146228704,553708.4003609495,758410.9479379514,0
174,174,FHSS,32,5,-111.74589796456965,657221.4868783043,731823.4687812129,0
175,175,FHSS,33,1,-111.81141160430873,723063.3815144883,647630.746439641,0
176,176,FHSS,34,6,-119.5743985632694,596713.603852872,596663.3719844907,0
177,177,FHSS,30,4,-113.00346037681135,743160.5326514677,719379.0850344272,0
178,178,FHSS,28,2,-120.45712137313919,547689.5252695888,720802.3852935098,0
179,179,FHSS,26,11,-77.83735571853573,688687.997454738,688617.3289211676,0
180,180,FHSS,32,6,-119.78710179836284,590656.2186192585,780545.724963027,0
181,181,FHSS,40,13,-105.96899657853902,716394.2683197267,684768.1452832418,0
182,182,FHSS,42,2,-109.76993830094789,731788.8893147834,691083.2621605634,0
183,183,FHSS,35,2,-114.17021191451528,708326.0421452142,757208.6016726351,0
184,184,FHSS,30,3,-119.27273339665976,594578.3292710872,605459.4957042686,0
185,185,FHSS,31,6,-118.00243928671114,601504.1825871703,754567.984969414,0
186,186,FHSS,43,7,-107.23239810967267,658922.1994426483,697966.7463855317,0
187,187,FHSS,33,5,-99.85500285090743,685436.6453276416,676463.7810205291,0
188,188,FHSS,38,8,-123.38257692981324,643336.9825276331,887407.7092757798,0
189,189,FHSS,32,2,-118.2570590152377,714891.4017118486,799168.6220853874,0
190,190,FHSS,35,7,-116.4758427086972,597801.5649274153,683734.3186893874,0
191,191,FHSS,38,5,-115.58228780892256,758417.4035326728,735192.9568302985,0
192,192,FHSS,46,7,-123.57016513253359,838522.9247583915,834032.1000720223,0
193,193,FHSS,35,14,-119.81748201506034,777884.4856989405,587640.4166671094,0
194,194,FHSS,41,7,-111.97362916681982,647037.4523962536,654884.3515999495,0
195,195,FHSS,29,3,-109.28907963873587,708779.9142191516,724553.6127914325,0
196,196,FHSS,35,7,-116.92487184142757,659659.4001888187,781373.0118192168,0
197,197,FHSS,24,1,-114.5153939292617,648159.5914556159,628892.7440915009,0
198,198,FHSS,34,3,-107.24363271321126,705128.0911474976,716948.9407809469,0
199,199,FHSS,30,4,-121.82202571188975,817980.0954234826,800411.6179206925,0
200,200,FHSS,33,3,-119.67762493220619,617273.7788962397,800787.6086321996,0
201,201,FHSS,36,3,-119.78245156294281,555105.9927551255,690351.5061960217,0
202,202,FHSS,23,4,-107.3281070455168,703217.6553380988,718298.5080122298,0
203,203,FHSS,32,2,-110.82281095512067,645178.1581970268,707730.3441970671,0
204,204,FHSS,30,6,-119.7663586676901,591763.7182057882,781264.190619487,0
205,205,FHSS,38,9,-120.20204192744026,565202.8782705946,622771.4695394824,0
206,206,FHSS,30,4,-114.71305909993558,680441.650649154,615023.6766434084,0
207,207,FHSS,47,10,-109.7068799357284,651503.2944440454,671087.2410483892,0
208,208,FHSS,31,6,-113.53972587771992,664995.8351201665,750145.8762996898,0
209,209,FHSS,39,8,-87.12214716235664,689901.2115301428,686322.9570202581,0
210,210,FHSS,35,5,-122.4610002638403,731722.6706783051,511551.8190349996,0
211,211,FHSS,39,4,-111.85081521096402,725850.4823078254,649706.2381424839,0
212,212,FHSS,29,3,-103.57662474929955,695920.5770267326,669668.5591409074,0
213,213,FHSS,34,9,-121.16381157041172,722248.3969248468,843409.1369463503,0
214,214,FHSS,40,6,-116.79303002316226,782701.3093444268,670444.1261080371,0
215,215,FHSS,29,4,-121.71185182343945,785873.3224211239,826609.6365221686,0
216,216,FHSS,32,4,-121.10474690778992,703519.2954810966,845166.453600789,0
217,217,FHSS,40,8,-109.0230817505055,668770.8368430333,722403.1465882028,0
218,218,FHSS,30,2,-111.57710934651296,641559.806164752,668502.2095849401,0
219,219,FHSS,28,5,-116.73464670485492,601237.5292601789,723575.9613158918,0
220,220,FHSS,32,1,-116.43086828903196,660639.5241337575,602751.1848530907,0
221,221,FHSS,25,7,-120.42891964237361,832316.0860919182,712041.7433170856,0
222,222,FHSS,38,0,-108.64037590650823,659715.7865453564,711881.9632305661,0
223,223,FHSS,36,8,-117.06756387123986,599042.955441474,650838.5893288498,0
224,224,FHSS,33,5,-123.84323390068178,884789.464930064,601223.1964533906,0
225,225,FHSS,37,5,-116.87070698942688,618329.8847533354,624805.6351742672,0
226,226,FHSS,32,3,-117.6711900523357,631647.5928637142,777485.7917513332,0
227,227,FHSS,33,4,-119.54929797214078,753327.1910881803,575347.1728292148,0
228,228,FHSS,26,5,-121.41192543936131,743908.643738154,841993.5827235762,0
229,229,FHSS,26,5,-112.30329511841195,657013.8608791393,642788.621142397,0
230,230,FHSS,42,7,-122.88881125653575,870854.1260744014,752361.0040173143,0
231,231,FHSS,24,6,-114.7808506760804,719981.6655117142,758459.3602366152,0
232,232,FHSS,41,7,-110.36698884850428,731959.5419183429,705329.000481593,0
233,233,FHSS,31,6,-121.64056416116821,805239.724110432,570020.0285862836,0
234,234,FHSS,33,5,-85.00612808706849,691784.614699334,688801.256011803,0
235,235,FHSS,33,7,-121.63215314769988,750418.7085696183,534830.8619426627,0
236,236,FHSS,45,10,-122.33996922344772,769941.9617196406,850719.1234855625,0
237,237,FHSS,38,4,-120.9657139894129,608526.364695592,558468.7622314271,0
238,238,FHSS,26,3,-117.17255453768777,649616.87540687,780553.0679310893,0
239,239,FHSS,41,9,-122.47936800970498,674320.7983377175,871998.2742477674,0
240,240,FHSS,46,4,-122.28166791038316,689128.0199771764,868497.6151801166,0
241,241,FHSS,38,5,-122.42106858819372,863953.6126136754,740919.528796546,0
242,242,FHSS,30,3,-117.59185046726617,769447.5266918292,622425.1316602407,0
243,243,FHSS,29,1,-117.56444458099315,761296.9676395701,614199.05317097,0
244,244,FHSS,29,5,-123.79877306707075,592378.9870085344,499498.8869527173,0
245,245,FHSS,36,5,-112.35680670523479,635710.6622543259,669931.3914076923,0
246,246,FHSS,41,4,-122.18940948607028,812938.9221900321,816449.6446734092,0
247,247,FHSS,39,2,-115.67004165972315,614942.4154842417,651302.1911142939,0
248,248,FHSS,29,7,-116.51462507864153,681838.4255982324,781295.3674665745,0
249,249,FHSS,38,4,-121.60765025326728,535648.1091085612,627616.5276318458,0
250,250,FHSS,35,8,-122.21449165390669,557441.8068625444,808423.4227646217,0
251,251,FHSS,36,6,-122.61258332007489,642834.5024163326,509294.35120197845,0
252,252,FHSS,29,2,-110.70104506506848,667525.54362626,647580.4395540471,0
253,253,FHSS,38,4,-121.4213126957986,545450.4510998956,614687.4975295194,0
254,254,FHSS,33,4,-116.36028267771758,756717.0540407508,628804.0754415395,0
255,255,FHSS,46,5,-115.00546664294265,757510.750818542,652433.3882233663,0
256,256,FHSS,33,6,-122.97673661720594,641744.4432099322,877471.0020913201,0
257,257,FHSS,35,7,-117.3443299737751,721204.325351776,593085.1607959291,0
258,258,FHSS,34,5,-117.64098494047224,739998.6871572209,781377.1714027156,0
259,259,FHSS,20,0,-117.84008426345014,680685.0406719793,582370.9781983997,0
260,260,FHSS,31,5,-109.68295503062659,723846.2135149556,665385.3625624265,0
261,261,FHSS,34,3,-122.56440684056903,692575.7774106495,874396.2363070691,0
262,262,FHSS,36,5,-111.31240675996744,736577.963574602,670946.1662642977,0
263,263,FHSS,30,6,-107.28326465518998,719004.7015200787,701192.1081014657,0
264,264,FHSS,28,9,-122.18660927210789,797525.4808221292,829728.4465271791,0
265,265,FHSS,24,2,-103.32589255668769,691363.3409662729,709512.8581676232,0
266,266,FHSS,31,6,-109.803725257881,704653.7800820302,729165.0873382499,0
267,267,FHSS,30,5,-121.71347659220555,570595.2132263769,570997.4044229436,0
268,268,FHSS,27,5,-119.34839534464439,561748.5218404848,694440.4691269419,0
269,269,FHSS,33,8,-100.9595160715634,685541.5331871813,704296.2728076491,0
270,270,FHSS,25,4,-118.92717611366075,776818.1101206127,774111.6236610477,0
271,271,FHSS,28,6,-122.98559266363463,816234.0418315964,836487.2095207148,0
272,272,FHSS,34,6,-119.23525380042258,786219.6730401695,608594.3407078751,0
273,273,FHSS,36,9,-114.3609556397154,750820.3707076608,726902.6835186218,0
274,274,FHSS,26,6,-121.86492962713626,681702.9736879055,859934.2200419814,0
275,275,FHSS,36,8,-120.19976536183299,593927.199782827,793049.3911352147,0
276,276,FHSS,33,6,-111.44757802515637,708822.2305940005,641766.6170996889,0
277,277,FHSS,32,6,-123.59832676576042,747412.8945976436,489245.76846662106,0
278,278,FHSS,37,7,-106.52538783330579,716100.5546787098,701234.0653252087,0
279,279,FHSS,42,6,-122.0293578607689,862699.0146388501,704681.0363470804,0
280,280,FHSS,30,10,-108.99205690605548,728126.049543432,687205.9169503608,0
281,281,FHSS,28,1,-122.53353182916277,568121.7803231267,828249.0196645122,0
282,282,FHSS,23,3,-119.52477214396507,775323.9256033571,787485.1172673332,0
283,283,FHSS,36,6,-116.8157155253054,784621.6251366324,682686.063339815,0
284,284,FHSS,38,6,-114.1174065630691,628368.6217413861,723590.6392187759,0
285,285,FHSS,33,4,-105.45846307656385,714443.0892560347,683093.9757543865,0
286,286,FHSS,34,6,-119.03513344799799,674802.5119560155,567044.0985459313,0
287,287,FHSS,35,7,-89.35232548751179,693450.8192393162,689278.1746548444,0
288,288,FHSS,37,7,-107.19508354046401,666655.0551607059,711236.5781153715,0
289,289,FHSS,47,5,-121.59123538969308,666420.9592204826,525614.0468514446,0
290,290,FHSS,34,6,-122.86442139350993,502310.9908917736,648529.0131766988,0
291,291,FHSS,36,3,-99.13934436541027,699142.9309449615,681610.4574522906,0
292,292,FHSS,27,4,-118.65178929708244,717998.5633448514,575013.6999191322,0
293,293,FHSS,42,7,-123.42942936266866,503107.27331003215,605359.3873186943,0
294,294,FHSS,38,7,-109.23466251752828,651488.1350945077,677083.5926434989,0
295,295,FHSS,24,4,-102.82670701614684,677242.2044919175,704091.823950484,0
296,296,FHSS,22,2,-121.42331852265318,851313.2176590031,699806.5218624952,0
297,297,FHSS,23,3,-112.60966972959929,733698.5057348966,650714.3161624852,0
298,298,FHSS,34,6,-123.27489727382817,693818.7645342594,488677.2199665678,0
299,299,FHSS,37,3,-120.6116091177719,823339.3510696271,751833.7627359339,0
300,300,FHSS,39,8,-122.22384712225858,515294.7603338999,652921.8012391339,0
301,301,FHSS,34,4,-123.03104713931322,632588.8756939777,876182.3988369083,0
302,302,FHSS,42,4,-122.45481569292849,563916.9863182078,556641.06948866,0
303,303,FHSS,33,6,-120.58909021842254,542454.3269812991,678265.4220506959,0
304,304,FHSS,40,7,-123.16682937354818,885262.6064031976,658348.7643080667,0
305,305,FHSS,43,10,-112.71152584082706,727517.5929469405,643707.7914895862,0
306,306,FHSS,37,4,-121.25031748356884,647676.0016272983,842873.4427046586,0
307,307,FHSS,34,4,-115.95634610368327,703620.830728543,774691.7404404577,0
308,308,FHSS,37,5,-101.4026259048762,680892.7908493386,703173.0118540808,0
309,309,FHSS,29,1,-121.43531353973194,602288.7322471027,826534.6728025738,0
310,310,FHSS,38,8,-109.65973458837614,647570.333578291,691135.137883155,0
311,311,FHSS,37,10,-112.96487656620462,744526.6626596629,716166.6647276698,0
312,312,FHSS,28,3,-104.7796036518324,667331.5631610182,680324.805884571,0
313,313,FHSS,31,7,-118.12271900578739,695300.8691567362,800201.720543566,0
314,314,FHSS,31,9,-122.42128891250445,556214.9692828292,813422.087168764,0
315,315,FHSS,37,7,-114.86633970502768,684884.9986317419,613285.3459263844,0
316,316,FHSS,32,7,-111.45648021327884,638460.3655981221,696910.7934331637,0
317,317,FHSS,30,4,-117.04932343323895,643461.4320017517,602794.6694409692,0
318,318,FHSS,33,5,-118.2378342198482,578336.3701291371,672023.1793339308,0
319,319,FHSS,40,8,-118.19744776006013,598891.711926295,623614.5685068042,0
320,320,FHSS,39,12,-121.1420709086841,699603.9875059751,846146.5010484443,0
321,321,FHSS,35,6,-123.3898237548967,802988.9592540541,520607.6403218574,0
322,322,FHSS,32,5,-123.28860089146471,542890.4636863405,551669.8794203377,0
323,323,FHSS,29,7,-118.30197078823943,789639.6683517774,742157.3265889904,0
324,324,FHSS,39,6,-120.48177038756072,546072.8190610571,664024.203044806,0
325,325,FHSS,42,8,-123.67903497035792,708384.1020767919,898898.483719616,0
326,326,FHSS,32,4,-119.35979827047083,598980.369888125,598922.2197133867,0
327,327,FHSS,35,11,-123.72121729080246,619280.573353978,888806.4509619517,0
328,328,FHSS,30,3,-94.57877239992877,683626.7223971776,693990.526651227,0
329,329,FHSS,44,10,-114.85085445822003,613626.4749646418,696594.761275536,0
330,330,FHSS,33,4,-120.1573900591126,689761.182604618,549178.581631158,0
331,331,FHSS,37,4,-116.30128927640743,718111.6455735741,604153.1611819408,0
332,332,FHSS,45,6,-111.48330625701338,738771.2714437611,704649.4670647071,0
333,333,FHSS,36,9,-121.7335171553803,545367.511780079,602689.6535723148,0
334,334,FHSS,39,6,-103.24028647750815,697261.5408888697,707804.036982701,0
335,335,FHSS,30,7,-104.14429077005225,689770.325030379,667221.9925453988,0
336,336,FHSS,32,4,-118.87708815692301,801486.1222267877,735056.2867899376,0
337,337,FHSS,36,8,-121.19847485893649,558672.8539822903,778292.6142174194,0
338,338,FHSS,25,5,-118.86237476142259,619315.4435778108,591016.8494488194,0
339,339,FHSS,42,11,-120.47240386337845,683054.9786562066,544137.9048315288,0
340,340,FHSS,32,3,-118.4141297751417,618993.3358402465,779992.0008919127,0
341,341,FHSS,39,4,-123.0607263280121,694178.6751944035,885244.9236839139,0
342,342,FHSS,30,4,-114.24379191738129,726405.9006529178,628827.8030183362,0
343,343,FHSS,32,2,-117.69440895625064,772115.6829117718,755085.8478222598,0
344,344,FHSS,31,5,-107.00799572074281,712043.2031277351,710388.4503538037,0
345,345,FHSS,35,6,-123.68369889069001,898059.6885039851,716947.3352561981,0
346,346,FHSS,43,8,-118.95059781818964,688592.809139116,811450.4960678649,0
347,347,FHSS,40,5,-120.1315122090158,822292.8574955963,645927.2459645856,0
348,348,FHSS,29,8,-75.99332333807122,688568.8099410438,689199.860959453,0
349,349,FHSS,41,14,-123.97125221766697,905397.2270313866,663441.3812349341,0
