,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,32,9,-117.02404407287395,783629.5770210465,663318.5834014656,0
75,75,FHSS,36,6,-111.71267233352087,653086.6192245762,650759.7983156919,0
76,76,FHSS,28,5,-122.02889438336882,580155.1693710813,824769.2067479752,0
77,77,FHSS,36,6,-108.85649088079867,655631.3098982068,671622.3479435012,0
78,78,FHSS,33,4,-109.80222555883901,652533.5724054711,668146.9628073963,0
79,79,FHSS,40,5,-118.46032306724834,585010.4324492973,738450.2376850424,0
80,80,FHSS,30,2,-123.7266266670963,832979.3389240591,534102.8006958335,0
81,81,FHSS,37,4,-108.0751250837614,655020.5658862704,683511.0421870871,0
82,82,FHSS,28,1,-122.0477473360819,860234.2960803229,724192.0613438782,0
83,83,FHSS,36,6,-122.1590346430205,721102.3323176042,863119.926010224,0
84,84,FHSS,27,4,-117.86756368428198,774862.562649941,623798.8937317168,0
85,85,FHSS,33,8,-93.29178212152064,694283.6696625716,693500.9398813705,0
86,86,FHSS,31,5,-109.07581238556062,673938.4300784202,653444.3726102441,0
87,87,FHSS,33,13,-123.88250627726666,903188.8323860116,663598.7718951318,0
88,88,FHSS,35,8,-121.28944179226463,583220.6848344733,570058.4518572874,0
89,89,FHSS,33,1,-118.066751727167,698300.084356164,799286.5993603287,0
90,90,FHSS,38,4,-106.54225663994157,689404.6209697352,660163.207260824,0
91,91,FHSS,30,7,-123.96651323370358,764757.7884715628,485460.7096298593,0
92,92,FHSS,38,7,-103.9888887095007,696859.1032597764,709897.4883085288,0
93,93,FHSS,29,4,-118.15512249534714,745585.391901857,785566.5884524964,0
94,94,FHSS,48,6,-118.51376525356687,775699.9608704575,611801.2799902842,0
95,95,FHSS,31,5,-122.26836206447973,758335.2881929474,854406.2323639081,0
96,96,FHSS,35,9,-117.93149078163705,719210.4756688206,585050.9311997723,0
97,97,FHSS,38,3,-116.16373259385318,701034.9383222159,601631.7061646109,0
98,98,FHSS,30,2,-116.07738910229324,644294.2727449419,764580.572537662,0
99,99,FHSS,38,2,-120.74203053633047,582981.1178188658,795107.2641608308,0
100,100,FHSS,35,6,-117.97082716431672,604482.5448274212,621048.9939823077,0
101,101,FHSS,35,4,-117.69093023376456,612743.133027989,616841.3221118565,0
102,102,FHSS,39,6,-118.74290945133399,751993.5805645059,588009.7386651812,0
103,103,FHSS,27,5,-120.60305019261625,747604.5878732274,825072.0655748743,0
104,104,FHSS,35,8,-110.73159158730974,727327.8728941405,717815.423242126,0
105,105,FHSS,27,9,-120.41657500106419,545030.1223169476,684048.4678071177,0
106,106,FHSS,36,9,-121.60145433343689,523936.5998484923,683034.8078188791,0
107,107,FHSS,46,8,-117.27530295051935,588849.198983113,693226.5171780362,0
108,108,FHSS,24,0,-120.6740893003034,814373.152542711,770245.6684806626,0
109,109,FHSS,35,4,-121.90843452077533,530177.5474070766,625570.2711755371,0
110,110,FHSS,35,7,-122.49493705019506,693462.404657356,505917.2419674671,0
111,111,FHSS,30,3,-92.62200249400418,685560.3787379753,684954.6291254496,0
112,112,FHSS,40,5,-120.65592422671665,586124.7683113385,582690.4024177884,0
113,113,FHSS,32,11,-106.11368330612136,707903.8063584315,668600.7954526938,0
114,114,FHSS,30,6,-123.08017034001571,658052.347425738,495600.5744325061,0
115,115,FHSS,34,11,-120.60818887162745,828339.4860423268,639260.303430704,0
116,116,FHSS,39,7,-114.66756674603465,626943.9394100406,730071.6752873252,0
117,117,FHSS,30,5,-122.61106377228418,620693.5725736656,516560.8207867128,0
118,118,FHSS,35,8,-94.02254491255505,687384.6096144762,696027.6801701426,0
119,119,FHSS,37,4,-102.19307732710905,672686.4769378221,683534.3291416328,0
120,120,FHSS,29,4,-94.72984553492029,682585.4368695777,692536.432664603,0
121,121,FHSS,38,6,-120.3798740927856,546429.3891267286,673436.2712419772,0
122,122,FHSS,28,8,-107.82882549988882,712853.5821937745,713922.834836627,0
123,123,FHSS,38,7,-118.0572248086392,663011.3426446883,582508.7366092803,0
124,124,FHSS,35,7,-93.69904285372944,693277.3956123224,694842.4156221482,0
125,125,FHSS,34,11,-115.46955496282703,617995.2850201562,729184.6466715294,0
126,126,FHSS,46,6,-111.09186262396186,702599.5484835181,641822.1647363674,0
127,127,FHSS,27,2,-71.46173739502642,689052.3679716279,689040.9652438537,0
128,128,FHSS,33,4,-121.87347819889368,544135.1327673628,779354.9547815525,0
129,129,FHSS,27,3,-119.77200604300299,823189.8119302094,699341.5060759906,0
130,130,FHSS,43,7,-108.99583002560951,651398.1151118724,697159.8722778474,0
131,131,FHSS,42,7,-118.79275736205017,743014.5109947708,582222.5206273007,0
132,132,FHSS,30,1,-118.6612196137147,610497.3368921379,601622.3395962674,0
133,133,FHSS,32,5,-118.02543973499846,636192.6725557089,785350.7148309554,0
134,134,FHSS,35,8,-116.3408811321166,769690.4441360657,730907.3805367047,0
135,135,FHSS,24,5,-114.42440617248278,699786.8728385039,761141.5085809114,0
136,136,FHSS,33,5,-123.3774579708589,489368.99846132204,653914.118841223,0
137,137,FHSS,37,4,-115.68973993346128,617284.4262417707,646662.655427584,0
138,138,FHSS,33,9,-123.41781999827438,887410.1804138598,738994.8495482926,0
139,139,FHSS,48,8,-113.62703821565938,629266.5745422662,661943.0329702654,0
140,140,FHSS,45,5,-113.3399620280914,669613.9034525,628581.1221486522,0
141,141,FHSS,30,2,-120.49577763452501,830293.6947597703,726972.2182780853,0
142,142,FHSS,34,7,-112.43417166848583,632374.0079065785,697694.3526467866,0
143,143,FHSS,37,6,-123.19308979703519,698961.0584706708,888081.5892225238,0
144,144,FHSS,34,4,-115.75241342452449,628955.2480845373,748376.6425261132,0
145,145,FHSS,31,7,-119.40627712995354,579033.5518050002,755432.4230819951,0
146,146,FHSS,31,3,-105.98179507346232,682836.4493953368,662790.6955185516,0
147,147,FHSS,36,6,-111.02214266096934,642877.709770331,704722.8128092873,0
148,148,FHSS,32,1,-122.35101626798638,578641.6417354329,831953.9219416399,0
149,149,FHSS,36,7,-122.75502779199417,719668.8461380724,502729.7671442367,0
150,150,FHSS,28,7,-123.12867445715963,873478.2995320474,618010.8101614704,0
151,151,FHSS,27,6,-121.25496523914512,542521.5240899604,750591.8422660808,0
152,152,FHSS,28,4,-117.01808941858391,693562.1751317176,591801.440121251,0
153,153,FHSS,28,7,-118.84698775644225,810006.0764409509,689486.6748388304,0
154,154,FHSS,24,3,-119.91417335753206,553910.4786004847,704702.3468852129,0
155,155,FHSS,28,6,-112.18901854866795,652846.2439744916,731867.2418922909,0
156,156,FHSS,36,8,-115.73126236888052,772190.5501474646,673766.7719283754,0
157,157,FHSS,33,5,-116.6313051584674,724772.9558675012,775904.2162206991,0
158,158,FHSS,39,8,-121.0172106248317,615771.1431469537,553220.2480754277,0
159,159,FHSS,36,3,-118.19728497792218,800573.5183666296,676552.654602723,0
160,160,FHSS,26,3,-102.0658248875965,671944.8322470452,689088.7768662972,0
161,161,FHSS,37,5,-121.82938985880588,682836.1759367081,519537.8581154926,0
162,162,FHSS,25,4,-121.08504541263935,764012.5981778733,552361.0005768971,0
163,163,FHSS,38,8,-101.43166372535602,682785.7857508558,704237.2177425402,0
164,164,FHSS,24,2,-99.27023889064453,687962.5418217862,701989.5835235413,0
165,165,FHSS,27,4,-118.6632604313952,716491.7437964808,804334.4435626935,0
166,166,FHSS,34,7,-123.45148311994433,653666.0736887291,891175.0249738335,0
167,167,FHSS,38,3,-116.01637147807295,611336.8948532657,650898.8443409458,0
168,168,FHSS,34,6,-116.7218938293008,603707.0846926221,649782.4029828011,0
169,169,FHSS,32,2,-119.84544014899782,662153.9447029505,821922.5329321489,0
170,170,FHSS,29,10,-97.8640617920085,700068.3145499516,690959.3131171835,0
171,171,FHSS,32,5,-114.02675476914112,662110.3190114822,625787.1959716869,0
172,172,FHSS,28,4,-123.79035562287879,873153.6255051957,581557.3823347073,0
173,173,FHSS,36,5,-86.5563186849908,688898.0762410173,692295.2653210078,0
174,174,FHSS,35,4,-114.02848426874363,723612.870252601,749622.7673257951,0
175,175,FHSS,34,7,-119.6429334526938,754967.6481751819,574647.0826510754,0
176,176,FHSS,37,5,-116.25695522810864,769634.654393648,729092.2267244286,0
177,177,FHSS,30,3,-113.88411249575009,622127.5640860326,678857.4359657998,0
178,178,FHSS,38,8,-111.33729873307709,740138.5432173774,686739.5772308295,0
179,179,FHSS,50,8,-116.63471211103737,703981.1104922894,781747.9301147397,0
180,180,FHSS,38,6,-123.93858125630575,649935.3066051542,902510.6616006859,0
181,181,FHSS,34,5,-120.44211265798035,602148.7861750015,573726.0384159929,0
182,182,FHSS,28,7,-120.21569102726815,718122.5475585723,551184.1108470343,0
183,183,FHSS,23,2,-114.20325374671287,700884.9920451808,759128.1280518548,0
184,184,FHSS,43,10,-123.47334882832055,484318.9748484712,701056.0668165361,0
185,185,FHSS,30,5,-113.3349823237912,753342.0896443853,689981.3881712301,0
186,186,FHSS,30,4,-120.88144938978022,687595.3946231133,536998.0278711768,0
187,187,FHSS,29,4,-118.07208115059782,624019.1961711817,600582.535223352,0
188,188,FHSS,41,5,-114.48948393758246,617368.0046868012,701328.9561508546,0
189,189,FHSS,35,10,-112.74159592033868,692620.3178487589,629785.520351189,0
190,190,FHSS,37,5,-122.1628284070211,762157.2248336255,850390.398095523,0
191,191,FHSS,38,7,-118.91968507566145,735390.1517337498,576829.5382283984,0
192,192,FHSS,34,8,-118.43551025793991,714103.1577324937,577077.4475425612,0
193,193,FHSS,28,5,-121.54094083101529,831602.4916518717,772021.925689408,0
194,194,FHSS,28,3,-121.88883014552755,860548.037893631,692650.0337464535,0
195,195,FHSS,32,5,-123.76307440597131,878995.5830782775,785156.4096013124,0
196,196,FHSS,44,5,-113.68772127629862,755550.4005378205,697088.0057322467,0
197,197,FHSS,25,3,-118.05074383538613,769638.1670703698,764714.0995570803,0
198,198,FHSS,36,10,-115.65612307750845,669065.4662366597,770414.2056910823,0
199,199,FHSS,36,9,-122.51232541095038,535135.6444384067,789514.1081299955,0
200,200,FHSS,39,7,-114.42588654929955,753513.9780521669,655565.4143272755,0
201,201,FHSS,31,5,-118.4126748142948,697558.2871507996,574987.3242183499,0
202,202,FHSS,30,6,-108.88365833468293,690732.5350775087,727685.0538178319,0
203,203,FHSS,37,5,-120.4630766075081,548377.4791237328,724179.5765973872,0
204,204,FHSS,37,6,-119.65574424396885,576207.6250610384,758004.2291747202,0
205,205,FHSS,36,5,-111.45616284188634,639278.5732328534,677631.3555258904,0
206,206,FHSS,34,4,-112.76506943536785,739045.8746604339,722895.3301760909,0
207,207,FHSS,29,6,-123.15507248957246,712995.1108014055,886032.9633857743,0
208,208,FHSS,26,4,-121.20831195534947,664282.7214347499,533149.528033371,0
209,209,FHSS,36,9,-99.36760927264051,676612.428030193,689023.2477972106,0
210,210,FHSS,26,6,-120.94640945720857,779712.5382592072,813623.5795657509,0
211,211,FHSS,31,3,-97.63328245268556,688244.1162536532,678989.288446903,0
212,212,FHSS,32,3,-112.30505440223791,633634.4229657293,678757.3505242106,0
213,213,FHSS,32,8,-119.75064142230352,788780.9833567883,779036.236560846,0
214,214,FHSS,35,3,-97.49305188284846,684068.0389764704,680583.078246925,0
215,215,FHSS,33,4,-120.46560710663144,793381.8746990337,790908.1065486139,0
216,216,FHSS,41,10,-112.94887717975907,636010.032634863,719212.6063363261,0
217,217,FHSS,30,3,-108.5432513563704,686754.8641312382,726140.0908049135,0
218,218,FHSS,32,3,-116.36237352554954,670893.3775255256,778092.1828157781,0
219,219,FHSS,37,3,-113.09984071501697,655612.9465349715,741658.2415822758,0
220,220,FHSS,38,3,-90.3063189477073,687531.6783275703,685309.846070583,0
221,221,FHSS,36,10,-81.05331829305548,689239.1930975931,690956.1763409718,0
222,222,FHSS,34,2,-102.1905093198252,672231.8216908857,693762.4370980856,0
223,223,FHSS,38,7,-117.30487062587505,715744.6866975604,786894.0985606179,0
224,224,FHSS,28,8,-123.42107418438337,502147.69510833384,608011.2604404256,0
225,225,FHSS,38,5,-120.94652282038297,646167.6616309369,542055.0974520347,0
226,226,FHSS,28,5,-120.02463916993634,557019.4411367561,728726.5800850113,0
227,227,FHSS,34,5,-123.7498679709334,836271.1601661467,536425.2944344959,0
228,228,FHSS,37,3,-120.03039333387943,551343.9863384431,695413.2646216553,0
229,229,FHSS,34,4,-113.46793788141912,675222.5059589528,752761.3511042818,0
230,230,FHSS,31,3,-121.56582714139984,847689.3549359522,735739.7874806265,0
231,231,FHSS,30,7,-119.32314439998501,671775.8643240588,815575.0808897071,0
232,232,FHSS,43,6,-123.14405570167739,492250.5439464408,673764.6972864283,0
233,233,FHSS,33,4,-112.18454845414246,745388.9696964732,691069.6137516459,0
234,234,FHSS,36,4,-119.20503169707894,638417.7280014612,574551.7256674047,0
235,235,FHSS,33,6,-122.38829722589821,714296.9968857194,509828.22435485374,0
236,236,FHSS,39,5,-84.0386312786348,689356.3431853511,687219.3215752663,0
237,237,FHSS,26,6,-113.25931310919935,697899.9960046901,626603.0011482663,0
238,238,FHSS,37,12,-118.07667526697631,726841.9532289843,585591.9991199006,0
239,239,FHSS,28,1,-108.13817472578718,709488.0277647254,718259.3765607068,0
240,240,FHSS,31,7,-118.40886746208722,797257.9032753211,728355.4485179614,0
241,241,FHSS,32,3,-117.93134359070945,750472.9138201871,599688.7832253437,0
242,242,FHSS,36,4,-107.26635489690021,688728.1278465533,657627.7866181777,0
243,243,FHSS,43,12,-120.08929965547591,668522.0360980567,826971.858383632,0
244,244,FHSS,39,5,-119.13796796345497,613643.6677030356,788457.8395800415,0
245,245,FHSS,23,6,-117.38808836020192,786199.7090396276,721436.4095311218,0
246,246,FHSS,35,7,-122.24287354138386,512535.3575542441,667008.1606446115,0
247,247,FHSS,30,4,-123.50850482264875,805231.0957732328,860077.4358535914,0
248,248,FHSS,40,4,-115.4470909670016,770858.7659010945,685678.1190832703,0
249,249,FHSS,30,5,-100.12380455181734,678208.1528364314,697755.6890828763,0
250,250,FHSS,38,8,-117.82666682144111,699782.2412957321,796137.6031053074,0
251,251,FHSS,51,14,-122.75680702198494,530813.57617478,586323.9853457588,0
252,252,FHSS,34,4,-117.51532237661405,602367.831781887,745323.1895988237,0
253,253,FHSS,34,1,-112.35371496923409,649750.6871782242,648326.711221375,0
254,254,FHSS,35,3,-117.71513141555099,618835.9418991912,768314.4634156328,0
255,255,FHSS,43,7,-118.99913804239418,775333.8005439152,601781.1828083828,0
256,256,FHSS,36,6,-118.23355160481407,579207.7231664748,711381.1912623718,0
257,257,FHSS,35,2,-122.96081758620721,633509.0079323469,874818.4448662811,0
258,258,FHSS,28,3,-96.5568620161025,686328.0765948853,698147.53781202,0
259,259,FHSS,32,5,-118.15566499033591,762958.0116344456,773040.2161244196,0
260,260,FHSS,32,3,-119.14245224891982,673631.1256285625,565644.9868899493,0
261,261,FHSS,28,4,-115.88062432999124,640139.1003729587,619283.9203513099,0
262,262,FHSS,33,2,-105.23448962282207,664593.4813661156,693546.1209668902,0
263,263,FHSS,41,9,-120.45053461677861,587221.9147899646,586474.8353192441,0
264,264,FHSS,39,10,-104.45281651108078,704422.5459859296,671992.8046693831,0
265,265,FHSS,34,7,-121.62442084170709,523414.24936751067,685817.6631886773,0
266,266,FHSS,40,4,-109.70003085067975,713287.0067336587,654771.469859066,0
267,267,FHSS,26,3,-115.2642897853271,626960.0664731099,739145.7989902045,0
268,268,FHSS,38,6,-119.64440547413744,817971.0935017687,720178.7599602677,0
269,269,FHSS,29,5,-113.17424904102239,740613.1735022946,653115.9225338686,0
270,270,FHSS,43,7,-117.78018436753644,588664.7929396408,724424.2001780398,0
271,271,FHSS,32,2,-118.66968084985581,737067.3149880423,797532.5282026959,0
272,272,FHSS,35,5,-118.04699305422776,705656.9194222136,580633.3663061687,0
273,273,FHSS,30,6,-105.86307072027954,667070.1624562822,704658.188066277,0
274,274,FHSS,34,5,-112.59729353927924,700057.4199832606,747165.8924977712,0
275,275,FHSS,39,4,-118.81558772273533,803738.2472426947,726393.2786832154,0
276,276,FHSS,40,5,-119.6800645626978,607532.5241713462,584939.295179686,0
277,277,FHSS,26,4,-117.64431740898414,601355.8459376122,632212.770622291,0
278,278,FHSS,28,6,-114.98862408938143,747059.656484665,637852.2043302517,0
279,279,FHSS,43,4,-114.79566331426787,628961.3499528859,734881.4683978967,0
280,280,FHSS,32,10,-122.94957388771496,524841.6128313587,791002.8665110095,0
281,281,FHSS,34,3,-116.59034075873984,659931.8746594728,601203.5552115462,0
282,282,FHSS,31,6,-121.85423455235096,767334.7840486253,841048.0642740959,0
283,283,FHSS,28,5,-122.74274953454326,812394.208673627,546094.6432948763,0
284,284,FHSS,36,5,-113.5199702804181,641568.9763504413,733869.0621982274,0
285,285,FHSS,35,7,-116.59273655974454,782433.4787536537,690489.6459941418,0
286,286,FHSS,38,7,-121.32253233426871,845189.7582433462,727484.5116768484,0
287,287,FHSS,23,3,-106.76264030369893,679532.735699197,661084.6387873109,0
288,288,FHSS,30,10,-121.09615257068671,557411.4881414965,772996.7646758449,0
289,289,FHSS,33,5,-114.7597064849005,674070.1941359704,615660.0224850408,0
290,290,FHSS,34,3,-110.62751203619825,646960.0646951152,709140.8788043058,0
291,291,FHSS,29,7,-122.79998350681598,586145.9791621147,529805.5437111363,0
292,292,FHSS,40,12,-121.84626210629457,519114.8812960284,685970.1722417622,0
293,293,FHSS,51,7,-121.81147134443037,746195.9456878201,529546.7152589222,0
294,294,FHSS,38,6,-117.86581462971901,789789.5396033385,728480.0832747528,0
295,295,FHSS,30,4,-122.79016603474926,682591.2882141502,499649.4153959354,0
296,296,FHSS,38,5,-122.83583107768595,723149.9476845351,877290.6717769384,0
297,297,FHSS,29,5,-119.11465198125839,783564.9392769199,770668.2211392862,0
298,298,FHSS,35,2,-103.51141406510058,705916.2405720887,677030.5568268133,0
299,299,FHSS,38,11,-123.8622368364199,474638.0288748236,684522.0159856695,0
300,300,FHSS,29,4,-117.18975130641579,788842.9405533294,695966.8348114452,0
301,301,FHSS,46,9,-118.37757851171446,584380.3742392904,734375.5414453018,0
302,302,FHSS,30,6,-118.61632091577445,638063.0249850231,795024.8555031398,0
303,303,FHSS,32,5,-117.57580441029438,786773.0765255704,726470.4905123385,0
304,304,FHSS,25,3,-116.56953066652932,780645.8258554791,706276.1023297146,0
305,305,FHSS,35,7,-98.14951205809075,699600.4226676754,693886.5061982953,0
306,306,FHSS,21,3,-118.25380133350575,801244.0189103499,702821.5390112848,0
307,307,FHSS,37,8,-115.33597759248505,610776.4089121934,706625.8760619487,0
308,308,FHSS,29,6,-117.293993708458,789182.950993449,704123.9314143942,0
309,309,FHSS,29,5,-112.3337493449526,713609.9988824885,740989.2033010102,0
310,310,FHSS,36,7,-118.20732210602756,782820.9798369897,751265.6095013841,0
311,311,FHSS,42,9,-119.22665999753966,749948.9164624944,578925.8241347484,0
312,312,FHSS,36,4,-121.62716486643802,631539.6246659714,845090.6744408386,0
313,313,FHSS,45,4,-99.89805573381051,695171.0274841579,677079.112232583,0
314,314,FHSS,36,6,-120.36912267731236,831670.2434958506,669161.0211738264,0
315,315,FHSS,33,4,-117.76878444979317,773756.3802705115,754462.963492453,0
316,316,FHSS,28,4,-116.04293960583175,723131.2959849763,608861.6420225789,0
317,317,FHSS,31,4,-123.62835809584004,635773.7198125303,891536.5601817596,0
318,318,FHSS,38,8,-118.69730219238375,802025.6155947145,726403.1027456381,0
319,319,FHSS,25,5,-112.20771036135483,661321.8078473214,640789.4762658287,0
320,320,FHSS,34,3,-122.78619829286748,527616.1747655501,788635.3723610956,0
321,321,FHSS,35,8,-122.2840365760151,510651.62507680606,701016.1177203335,0
322,322,FHSS,40,5,-102.92778735954697,679044.1164219364,705680.4789442398,0
323,323,FHSS,30,4,-118.04411970829841,674087.1707054138,798285.6214527067,0
324,324,FHSS,25,4,-120.69944851545927,540179.0805301748,686356.1325639033,0
325,325,FHSS,29,2,-100.23750504497181,698127.0793399669,678260.0428207981,0
326,326,FHSS,42,7,-101.04738169341823,674398.054375587,685412.2453644365,0
327,327,FHSS,31,7,-101.65545443477036,690012.4738387446,672758.8666423967,0
328,328,FHSS,37,4,-95.38974511095353,681426.0562519942,690769.4511346002,0
329,329,FHSS,29,3,-105.30801953574887,664331.0893591213,693260.0486989588,0
330,330,FHSS,39,8,-123.01794259530868,866715.5673799344,770408.3556336273,0
331,331,FHSS,44,10,-121.7886506164617,803545.6846162853,564496.8101870682,0
332,332,FHSS,28,4,-121.13768694696913,842464.694134375,724333.6380851155,0
333,333,FHSS,28,4,-117.09131899909937,766359.3350300444,750942.4519727532,0
334,334,FHSS,34,5,-104.44321759289905,667876.2995017588,681421.671619424,0
335,335,FHSS,32,5,-122.23816650833365,749847.2026518615,521780.7149692483,0
336,336,FHSS,31,6,-118.99258060065333,587421.2052556413,621314.9673611409,0
337,337,FHSS,34,8,-111.91966551371199,696157.7749059382,635511.139906379,0
338,338,FHSS,35,5,-118.14513019106562,587310.3764842714,645270.0719007661,0
339,339,FHSS,38,3,-109.99486803743628,660649.1089397739,722076.6928677083,0
340,340,FHSS,36,6,-120.20750368646654,820946.9859309143,638501.555089406,0
341,341,FHSS,34,7,-122.35261173936897,868492.3605332938,712436.5475449958,0
342,342,FHSS,30,1,-121.37648387534958,657393.3905617457,847565.8339366035,0
343,343,FHSS,35,7,-112.64314464399385,718151.4621105089,637840.0245476635,0
344,344,FHSS,50,7,-122.40471466481426,532576.008875147,597778.2485154928,0
345,345,FHSS,46,7,-123.76942437873075,718574.8851758151,478876.03893376666,0
346,346,FHSS,41,3,-82.53496567432006,691186.9432062559,689906.8377407152,0
347,347,FHSS,27,1,-115.03960733952687,642748.3976304597,627162.1992130846,0
348,348,FHSS,36,4,-120.13747666937144,827298.738825628,665698.9351729546,0
349,349,FHSS,28,2,-101.97124769078147,701652.3423261589,701607.1655708065,0
