,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
139,139,2,CSS,27,25,-117.08494307352242,602464.8433837846,643223.4372435213,0
140,140,2,CSS,39,35,-93.0558888275338,694180.4368617004,685463.4173561961,0
141,141,2,CSS,39,36,-121.64205008567436,849784.3376001399,645135.0588803815,0
142,142,2,CSS,39,32,-121.90991264061128,530287.4742264679,753603.3137095441,0
143,143,2,CSS,33,25,-114.20108741674781,755685.6128009402,713851.0614201168,0
144,144,2,CSS,45,42,-119.62572363443601,784366.9456512241,597853.837917289,0
145,145,2,CSS,36,32,-110.1694277664102,670071.5718595656,649436.3800022177,0
146,146,2,CSS,31,29,-119.06249830371644,653227.8676005476,571199.9890573898,0
147,147,2,CSS,23,18,-115.7544789062865,630481.6287328588,628891.8557977962,0
148,148,2,CSS,35,34,-123.02329639860261,578716.6717438969,850007.1317639945,0
149,149,2,CSS,28,27,-118.80661543714612,766090.21956508,781763.0845337098,0
