,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,232,171,-79.14660778510653,690305.0829800321,688539.9036168,0
29,29,29,1,CSS,226,174,-82.44007003931077,689241.6724736362,691226.9502192884,0
30,30,30,1,CSS,290,234,-112.36183087471689,634042.4111672326,703598.2483876727,0
31,31,31,1,CSS,252,188,-99.73814643788984,676437.507219013,686210.2514304741,0
32,32,32,1,CSS,262,221,-113.96768861624012,627874.8786001833,658721.0784451986,0
33,33,33,1,CSS,275,201,-84.9779404122983,690827.42065833,687420.8410520649,0
34,34,34,1,CSS,245,195,-95.83436572361764,697910.9701667823,690064.8569612155,0
35,35,35,1,CSS,281,198,-78.38864754153315,688818.4848778431,690389.560798693,0
36,36,36,1,CSS,230,189,-110.0369193606889,678235.6728123993,731693.8197773579,0
37,37,37,1,CSS,244,185,-100.7146567101055,703759.3512034863,685203.70247226,0
38,38,38,1,CSS,235,182,-104.0985216790819,674884.3947520859,672788.8450057593,0
39,39,39,1,CSS,256,203,-117.08233501904589,787042.2155122219,676950.9940574503,0
40,40,40,1,CSS,277,222,-110.88578495972163,651923.2868567241,719747.330146712,0
41,41,41,1,CSS,263,189,-78.13194523736688,689042.2504701127,688363.3507264445,0
42,42,42,1,CSS,239,178,-93.7214323272106,692968.5164338549,683752.1033221993,0
43,43,43,1,CSS,262,202,-80.48800815687422,690713.0021919082,690064.3516675876,0
44,44,44,1,CSS,253,191,-81.86654105172074,691118.1388354269,689433.7278385034,0
45,45,45,1,CSS,266,215,-110.4290574328534,734796.8510802939,695206.8915121999,0
46,46,46,1,CSS,245,192,-110.16697012747908,715224.1282287913,653292.4379973515,0
47,47,47,1,CSS,265,200,-90.35746676342306,691357.3882465136,685311.7335854223,0
48,48,48,1,CSS,224,175,-115.80822033740868,746577.9119152741,752307.9378559011,0
49,49,49,1,CSS,259,185,-92.9067467024206,691213.3389386596,695223.7897558749,0
50,50,50,2,FHSS,35,3,-109.16349809030604,721482.5536742611,666266.2261898584,0
51,51,51,2,FHSS,32,4,-88.1676181832961,690773.3360939643,692663.8807543094,0
52,52,52,2,FHSS,36,8,-84.5503758765202,689608.3289952324,691728.0199187846,0
53,53,53,2,FHSS,38,2,-96.21951729601275,680831.4426961824,691820.9745567983,0
54,54,54,2,FHSS,28,2,-102.07841710705507,706598.2708124965,692675.1510595737,0
55,55,55,2,FHSS,31,7,-91.39201160511918,690854.8584293383,684507.265238568,0
56,56,56,2,FHSS,35,2,-76.46976079002587,688973.2676816569,690217.0166210728,0
57,57,57,2,FHSS,34,4,-112.64788695657997,735371.5648494445,726519.1437822499,0
58,58,58,2,FHSS,27,3,-117.4974657670985,757372.1905376627,767128.7421891008,0
59,59,59,2,FHSS,30,4,-93.10979932044664,695028.2783609565,692104.6780310128,0
60,60,60,2,FHSS,40,4,-90.70654041852823,684872.3136676138,688100.9481399371,0
61,61,61,2,FHSS,41,5,-111.18380668434042,660593.6534251999,648663.3119968746,0
62,62,62,2,FHSS,36,5,-110.75782359762616,736070.5722887137,680411.9469951813,0
63,63,63,2,FHSS,26,5,-89.78979425473241,691173.2817681542,693279.2821334193,0
64,64,64,2,FHSS,31,4,-85.52951681111138,691938.3843153224,690033.3939666806,0
65,65,65,2,FHSS,41,9,-92.54475352678392,694903.0328020614,691389.0239301785,0
66,66,66,2,FHSS,35,8,-106.67043712275728,699717.7120504503,661575.2459078329,0
67,67,67,2,FHSS,40,6,-100.6760864157079,675273.1587574289,684750.4038160832,0
68,68,68,2,FHSS,33,10,-77.63429824381095,689346.8076754337,690457.839764124,0
69,69,69,2,FHSS,36,5,-110.9849656678775,648405.6596090146,715828.899332419,0
70,70,70,2,FHSS,40,8,-76.72881445854128,688949.58018564,688586.3350398917,0
71,71,71,2,FHSS,28,1,-96.84262419729976,693743.545317395,697949.0414304734,0
72,72,72,2,FHSS,25,6,-98.75951449114214,699992.0312644315,694940.34467479,0
73,73,73,2,FHSS,23,6,-85.38367734501196,686872.993373571,689079.5872893917,0
74,74,74,2,FHSS,25,5,-79.65782216045537,688088.1236070591,689357.7080850126,0
75,75,75,2,FHSS,35,6,-114.7350615229994,743328.3930008364,741711.5880865611,0
76,76,76,2,FHSS,30,5,-91.99865665451637,694874.7853569414,688968.5228190554,0
77,77,77,2,FHSS,32,6,-92.36035979331466,693153.4049037482,685092.0964660977,0
78,78,78,2,FHSS,41,7,-114.77182502976768,634907.59818036,637259.4654434891,0
79,79,79,2,FHSS,41,5,-88.53494547186963,692999.4319482158,690222.207475586,0
80,80,80,2,FHSS,29,5,-103.15732144007391,703835.4576974325,675835.2046773812,0
81,81,81,2,FHSS,43,7,-81.81010644415146,688482.8033128639,690830.7388769131,0
82,82,82,2,FHSS,46,11,-81.6487948729479,690226.073591817,687959.1205836255,0
83,83,83,2,FHSS,34,7,-114.02118289002628,646293.4751846374,743522.449121408,0
84,84,84,2,FHSS,35,2,-108.9280857647442,720521.9823326753,666743.0279630905,0
85,85,85,2,FHSS,31,9,-84.97483414572837,690780.5876646966,687389.3809890494,0
86,86,86,2,FHSS,28,4,-88.49995841501675,690526.4730566262,692901.2752365981,0
87,87,87,2,FHSS,30,4,-99.31289187695144,682135.9585748778,678971.8980702795,0
88,88,88,2,FHSS,24,1,-113.5771027994714,740952.1482565936,730219.9620185693,0
89,89,89,2,FHSS,37,9,-88.1142402220253,686472.132019897,687500.9420923073,0
90,90,90,2,FHSS,38,8,-96.03350381238002,697100.6658074519,693528.7812133078,0
91,91,91,2,FHSS,36,4,-78.15098683999597,688900.0956875971,688422.0903268136,0
92,92,92,2,FHSS,40,3,-111.79534402921723,683855.8724299117,636151.4036137001,0
93,93,93,2,FHSS,37,5,-85.76589086598003,687946.6767423986,687172.7486880915,0
94,94,94,2,FHSS,49,5,-104.12110928426348,696501.4534331813,668444.7197853068,0
95,95,95,2,FHSS,37,12,-84.0294068131793,691584.5948594412,689143.1773573492,0
96,96,96,2,FHSS,31,8,-95.1701675581478,683960.6302928312,683695.7839679281,0
97,97,97,2,FHSS,23,3,-102.29527934541878,697383.6981296438,673343.5233246064,0
98,98,98,2,FHSS,42,8,-81.8931409655511,687889.6879471343,688624.6432392686,0
99,99,99,2,FHSS,28,5,-76.72301138974902,690296.716490139,689083.4417128058,0
100,100,100,2,FHSS,32,7,-109.01566578134224,664472.4641714344,719243.5923677549,0
101,101,101,2,FHSS,29,4,-77.14883186238414,690375.672683155,689641.3556497919,0
102,102,102,2,FHSS,37,6,-98.17392160708772,691911.4540321252,700287.5943462044,0
103,103,103,2,FHSS,22,6,-93.0505750951515,693233.9828192861,684545.933852549,0
104,104,104,2,FHSS,25,5,-84.68743672504127,691738.6711797663,689814.5426116467,0
105,105,105,2,FHSS,31,5,-91.90668462592322,684400.0469292172,687335.0847220644,0
106,106,106,2,FHSS,34,8,-79.72120848887526,689888.5340845296,688165.7795628662,0
107,107,107,2,FHSS,30,7,-100.33138101543128,703677.1289960783,688330.0199009737,0
108,108,108,2,FHSS,30,3,-111.2971427766714,739974.4644211375,689327.5750234532,0
109,109,109,2,FHSS,39,8,-87.03936300830387,686315.7443012367,689305.5482704266,0
110,110,110,2,FHSS,40,7,-78.04917063158727,688748.7871576028,688532.5176848463,0
111,111,111,2,FHSS,40,8,-97.31918424591,679464.645317666,687575.021946758,0
112,112,112,2,FHSS,33,7,-116.64620477068098,761461.9630475248,629659.7623691965,0
113,113,113,2,FHSS,42,6,-78.40346334790813,688265.6436138338,689375.1362028493,0
114,114,114,2,FHSS,23,4,-90.75052672607644,687986.8765311816,684881.6566934133,0
115,115,115,2,FHSS,31,3,-88.75938926384026,692147.504226621,686810.1691417815,0
116,116,116,2,FHSS,42,6,-82.00841364214054,690345.3472824984,690873.4046056006,0
117,117,117,2,FHSS,26,3,-76.17740789985955,689578.7268086281,688540.1541759934,0
118,118,118,2,FHSS,40,8,-111.92718929833086,659282.7444345099,734667.142114529,0
119,119,119,2,FHSS,43,7,-94.83646779312288,683281.8619287898,693904.4425358089,0
120,120,120,2,FHSS,34,6,-116.30956916845764,698523.931980973,778993.4985242772,0
121,121,121,2,FHSS,32,5,-89.49888407303362,693488.2460008853,689935.0192852413,0
122,122,122,2,FHSS,37,7,-79.93056673335823,688892.5866713653,688146.9978921175,0
123,123,123,2,FHSS,34,5,-100.76511228207306,682456.4540035875,676075.9542621125,0
124,124,124,2,FHSS,28,2,-83.28472062435262,688979.77568869,687447.7062513379,0
125,125,125,2,FHSS,31,4,-103.96713904836824,701874.3012834748,671593.5130681812,0
126,126,126,2,FHSS,30,8,-89.28854068310652,692336.2530167776,692157.3571213874,0
127,127,127,2,FHSS,39,10,-114.1089447695314,671423.584177748,621873.2657345423,0
128,128,128,2,FHSS,34,6,-91.77656494860824,694566.8281242171,690813.9094818698,0
129,129,129,2,FHSS,32,3,-102.41924969372724,706928.9603151826,694326.7819815506,0
130,130,130,2,FHSS,38,7,-107.94122264656563,663006.9507000309,711396.7205807666,0
131,131,131,2,FHSS,31,3,-113.959988521196,699724.4177356535,621485.8753467978,0
132,132,132,2,FHSS,39,14,-107.2350630419526,674340.7284683503,717272.625618796,0
133,133,133,2,FHSS,32,5,-92.88220692807468,683982.782203847,686697.56765083,0
134,134,134,2,FHSS,36,4,-83.84382588460439,688343.5351573256,687551.93342864,0
135,135,135,2,FHSS,36,10,-108.07827261154137,723593.5576051794,682343.6863991271,0
136,136,136,2,FHSS,37,7,-83.6587182234582,687358.1236234292,688975.6299252866,0
137,137,137,2,FHSS,27,2,-93.94006882650294,693232.8058953388,695101.3151898165,0
138,138,138,2,FHSS,26,1,-96.99850673069037,696078.1512374388,696522.1364939682,0
139,139,139,2,FHSS,36,9,-110.47432802315696,649742.6310754593,712688.1273270973,0
140,140,140,2,FHSS,41,9,-116.83285285263844,767925.967310876,634805.980279467,0
141,141,141,2,FHSS,33,8,-115.61521116301913,726141.9289550716,614839.581661711,0
142,142,142,2,FHSS,30,1,-85.79786741432748,691970.1266820324,688599.9817325436,0
143,143,143,2,FHSS,30,4,-89.14962980091126,688847.327012191,693319.3310995788,0
144,144,144,2,FHSS,45,8,-117.00040589393382,592736.0967312045,676760.4685316232,0
145,145,145,2,FHSS,40,4,-102.8566744059504,702229.6532123554,703616.842257908,0
146,146,146,2,FHSS,20,4,-108.51548664409007,676238.0490721563,723673.4090858437,0
147,147,147,2,FHSS,29,1,-106.87714548939115,659418.7282314727,694357.7451859927,0
148,148,148,2,FHSS,30,7,-106.55105957853527,681432.6566257814,717580.4007454129,0
149,149,149,2,FHSS,33,4,-78.0785919791496,688393.8272381885,689839.7695640699,0
