,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,36,7,-79.93498094201723,689888.3583657516,690691.812532598,0
56,56,56,2,FHSS,35,3,-100.08331391905904,678851.3961639295,680365.4755257884,0
57,57,57,2,FHSS,37,2,-81.90964751766833,689088.3463304818,691096.1735361126,0
58,58,58,2,FHSS,41,8,-101.61368404057517,675384.2173147623,698256.7333909028,0
59,59,59,2,FHSS,38,5,-115.9018126680603,752252.7541806019,747997.3995443666,0
60,60,60,2,FHSS,41,1,-100.59139917208024,690867.5670074906,704080.6556914676,0
61,61,61,2,FHSS,37,6,-105.93695779429316,662133.5430698587,689122.5202912119,0
62,62,62,2,FHSS,27,3,-77.41920602382137,689408.0419746756,690434.1487099599,0
63,63,63,2,FHSS,49,10,-107.68992748612231,707003.858439702,717777.6361521891,0
64,64,64,2,FHSS,32,6,-115.03121858251728,671866.7032202558,765126.4545173513,0
65,65,65,2,FHSS,39,5,-84.04238232085936,687267.6831778022,689876.6048181016,0
66,66,66,2,FHSS,28,6,-98.41195527560916,691578.9707402302,700674.6433391487,0
67,67,67,2,FHSS,37,8,-90.85349116900709,694171.5398092268,688762.0112795351,0
68,68,68,2,FHSS,27,5,-92.80676412543168,683973.6880963467,686836.1852605143,0
69,69,69,2,FHSS,27,4,-116.09338067505276,759103.8880427879,742864.1433654311,0
70,70,70,2,FHSS,31,5,-107.68012268639524,686527.4554577429,656194.32769474,0
71,71,71,2,FHSS,34,4,-102.01251696740935,693943.6912068386,672650.8508638878,0
72,72,72,2,FHSS,28,3,-79.70143296197443,688792.6674552908,688232.7822227096,0
73,73,73,2,FHSS,35,5,-97.82146224199468,680113.4345629469,684081.9409278809,0
74,74,74,2,FHSS,36,6,-84.32431010471338,687431.1953478169,688309.3587584989,0
75,75,75,2,FHSS,28,3,-113.09884972658084,723299.0200377598,741591.4688005567,0
76,76,76,2,FHSS,29,3,-108.50901858138072,680501.345140261,653829.3744134707,0
77,77,77,2,FHSS,45,11,-117.04093527202986,594171.7879126159,666504.8112496714,0
78,78,78,2,FHSS,40,7,-78.73740866959226,689881.4587500197,688317.0389403311,0
79,79,79,2,FHSS,37,8,-115.40515461266996,677054.9240671548,609216.7482816278,0
80,80,80,2,FHSS,41,9,-83.30378096987431,691333.9997927907,690011.2669312989,0
81,81,81,2,FHSS,38,3,-101.1951862131596,704997.9926264491,686807.0564426443,0
82,82,82,2,FHSS,26,4,-104.84024057606663,672816.4497639072,672012.825937477,0
83,83,83,2,FHSS,28,5,-92.68002784081185,686687.509927456,694677.4673051422,0
84,84,84,2,FHSS,32,6,-116.64989492208063,771856.4795619922,645006.694691258,0
85,85,85,2,FHSS,33,4,-88.97958692588104,691701.0022399394,692533.4909394634,0
86,86,86,2,FHSS,36,5,-89.14291476627844,693328.8886610401,688943.2000100486,0
87,87,87,2,FHSS,30,1,-78.77703561383215,688219.0906579575,689513.1409575678,0
88,88,88,2,FHSS,30,5,-100.21205139195118,675306.8451344215,688946.1230019401,0
89,89,89,2,FHSS,22,1,-108.51584504833863,659059.3284794404,668763.3233441369,0
90,90,90,2,FHSS,43,6,-102.05103814707054,685890.305046099,706491.3477775978,0
91,91,91,2,FHSS,36,7,-104.64580862039227,687146.0178886284,666009.3767680783,0
92,92,92,2,FHSS,32,3,-76.53841948693501,688489.0260658858,689479.1323140862,0
93,93,93,2,FHSS,30,4,-92.8876854915914,683894.401183754,686872.9123919345,0
94,94,94,2,FHSS,41,5,-79.37599437952477,689292.2448307094,688134.832395348,0
95,95,95,2,FHSS,37,6,-101.00274151906255,691121.1687825205,704772.8204673103,0
96,96,96,2,FHSS,45,5,-99.31892714335608,690020.545752538,702129.2811935588,0
97,97,97,2,FHSS,30,5,-101.21597064868794,689250.1278265797,673570.9550119009,0
98,98,98,2,FHSS,37,10,-84.12406281134578,690765.1949844545,687659.4056272267,0
99,99,99,2,FHSS,25,3,-93.79589898563934,691956.2472909373,683168.1281148313,0
100,100,100,2,FHSS,32,5,-115.66483127321776,723467.5827618266,765762.88292523,0
101,101,101,2,FHSS,42,6,-109.31000148801748,712713.7361890239,722196.9131633013,0
102,102,102,2,FHSS,36,7,-108.218983396466,666277.0178549291,662516.1064502612,0
103,103,103,2,FHSS,35,6,-93.89300900509562,693890.1142225784,684271.249416183,0
104,104,104,2,FHSS,31,7,-79.19398072856232,689102.9502173214,688194.2878471528,0
105,105,105,2,FHSS,40,5,-76.36349103398713,688797.0119967939,690077.2997805132,0
106,106,106,2,FHSS,30,5,-99.48928074701652,689094.7532458885,702392.2188988444,0
107,107,107,2,FHSS,35,7,-92.642335548267,683537.2896012185,690001.6181460922,0
108,108,108,2,FHSS,41,6,-100.06112668711212,675562.4477598956,690158.7955397276,0
109,109,109,2,FHSS,38,1,-79.45225415227944,688888.0016541072,690593.4885025417,0
110,110,110,2,FHSS,30,7,-110.8694546644712,720717.9968460074,725972.7991179755,0
111,111,111,2,FHSS,19,1,-107.44439703309526,685106.8694296369,657248.8127895375,0
112,112,112,2,FHSS,36,4,-97.36759981103972,697767.7509694844,683613.3849944547,0
113,113,113,2,FHSS,37,4,-78.66504692976642,689654.9104786373,688255.509751141,0
114,114,114,2,FHSS,27,4,-109.02974103873218,726138.2444766423,702369.8438350582,0
115,115,115,2,FHSS,41,4,-76.06356703996688,688889.0774898183,688708.324416526,0
116,116,116,2,FHSS,29,6,-91.08709519700577,684626.2893580957,688200.1575651913,0
117,117,117,2,FHSS,29,3,-78.18494630830499,688299.34027282,689297.4032439636,0
118,118,118,2,FHSS,29,3,-79.69076352150977,690496.9038198466,688644.8402382612,0
119,119,119,2,FHSS,31,2,-78.2848549798463,689729.9756191816,688326.5623488476,0
120,120,120,2,FHSS,27,7,-102.89536779300435,703481.523158519,676318.2252572556,0
121,121,121,2,FHSS,35,3,-97.19249643215484,685785.183337078,698696.1028816756,0
122,122,122,2,FHSS,48,10,-103.74073385066671,694393.7210477117,668820.8823185435,0
123,123,123,2,FHSS,35,2,-83.82570340352173,689883.3580542572,691497.4684795057,0
124,124,124,2,FHSS,31,7,-106.44546499449348,703476.7323461553,714684.1942549641,0
125,125,125,2,FHSS,30,3,-112.99919569222742,750069.2664341712,679215.1152978385,0
126,126,126,2,FHSS,38,7,-111.09166607751926,738578.4003038628,694003.5416321752,0
127,127,127,2,FHSS,42,7,-96.69744084457624,680775.0701104626,685659.2003350361,0
128,128,128,2,FHSS,37,5,-100.84094484264276,689593.6755044806,674240.6349028696,0
129,129,129,2,FHSS,35,4,-106.40839051348516,666042.9319900987,706245.5279266372,0
130,130,130,2,FHSS,39,4,-87.87565655527061,687962.4454835167,692498.1114274081,0
131,131,131,2,FHSS,40,6,-112.20947701639724,719244.5257667035,641826.3500560565,0
132,132,132,2,FHSS,33,3,-106.64692864866268,686259.5040654613,718845.1517580996,0
133,133,133,2,FHSS,38,2,-101.86363264384713,688623.2972494775,706459.9982962421,0
134,134,134,2,FHSS,40,6,-83.83264779122307,689345.7719970777,687271.0135961224,0
135,135,135,2,FHSS,31,5,-83.93612093784947,687369.6184357776,690137.0033021307,0
136,136,136,2,FHSS,30,5,-86.84053036077026,689061.9272430609,686404.2343405618,0
137,137,137,2,FHSS,37,7,-86.21056764044297,690146.7638389904,686693.6518763915,0
138,138,138,2,FHSS,31,4,-103.35620427753946,690365.799319799,709655.5444244521,0
139,139,139,2,FHSS,40,7,-107.00900954555708,667707.4478181684,667469.0723266067,0
140,140,140,2,FHSS,34,7,-94.83185338447169,687275.5516657515,696700.4365166447,0
141,141,141,2,FHSS,36,5,-92.91133340435093,688554.3798881833,683382.5434171306,0
142,142,142,2,FHSS,38,7,-115.13490499258889,626289.3173928582,736339.0204767002,0
143,143,143,2,FHSS,38,3,-104.80451750923454,684435.7317672302,712832.929536442,0
144,144,144,2,FHSS,36,6,-85.3698291570451,687069.6765354489,688386.959083836,0
145,145,145,2,FHSS,28,2,-84.8545138545017,690284.1129701561,687166.5715015613,0
146,146,146,2,FHSS,28,3,-88.78636588748238,690769.3933029663,685875.9820070872,0
147,147,147,2,FHSS,37,5,-93.79247399032772,692123.3316973177,683241.7894148071,0
148,148,148,2,FHSS,29,4,-112.2552614694548,730825.4069228455,651036.3361578766,0
149,149,149,2,FHSS,28,5,-86.30358822141852,688446.7225246386,692088.1402775751,0
