,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,24,4,-83.70004611136034,690406.8137421155,691269.5776808208,0
51,51,FHSS,40,9,-101.51075937509295,689626.2290059944,673024.7044195018,0
52,52,FHSS,42,8,-114.78533331914551,674639.3998803734,615316.9369879563,0
53,53,FHSS,39,4,-113.56218376892461,686706.6590662721,623838.6982829414,0
54,54,FHSS,39,4,-112.41239898639108,679739.048492271,632739.3674627696,0
55,55,FHSS,27,3,-76.63241745506998,689566.5706697435,688489.4926145368,0
56,56,FHSS,28,1,-93.69948304812479,683899.0859543169,693162.3463964957,0
57,57,FHSS,29,6,-87.44474243400568,691094.8085369872,692184.9763008736,0
58,58,FHSS,27,3,-94.07680463164158,696108.1313120131,691318.1405043412,0
59,59,FHSS,35,6,-108.56262611098035,721682.0507464515,707319.7609756042,0
60,60,FHSS,46,8,-114.44964581569775,624892.2213672653,655931.621212078,0
61,61,FHSS,30,7,-113.67821117933883,742481.515068004,649321.3542886828,0
62,62,FHSS,44,4,-115.40690499712477,608355.1364770123,685362.3358397632,0
63,63,FHSS,27,4,-78.80441896369379,689899.0370299459,688314.6641301078,0
64,64,FHSS,49,9,-104.54483318980321,708493.2644459906,702674.8415360037,0
65,65,FHSS,32,5,-79.64998958813497,688277.5601311931,690092.9073343911,0
66,66,FHSS,35,4,-107.68839448878393,658156.8509860773,701113.9767909057,0
67,67,FHSS,40,4,-105.3875478242151,663804.6396563508,689583.1401718743,0
68,68,FHSS,34,5,-84.05717745185419,691180.40936132,688108.6169602,0
69,69,FHSS,21,6,-110.8588753615931,657246.3189282404,653680.2083263041,0
70,70,FHSS,37,7,-104.24867829549082,692691.668572927,667191.6588101109,0
71,71,FHSS,33,2,-96.22440546429777,690063.3736660838,698303.7288706327,0
72,72,FHSS,34,7,-87.6839566321425,687985.2362724066,686395.434158239,0
73,73,FHSS,17,3,-95.54184716591622,688413.3524705869,681228.8373881502,0
74,74,FHSS,31,5,-88.17726495302158,686075.0604896918,688254.9908097318,0
75,75,FHSS,33,8,-114.45702700174849,718629.4323507784,756035.4118390435,0
76,76,FHSS,44,11,-81.79704215217758,688641.0365192714,690919.5495346745,0
77,77,FHSS,21,2,-101.31918434603867,684457.1904687536,674165.4191469726,0
78,78,FHSS,39,4,-106.14621896540747,699033.9377501624,663175.9902562756,0
79,79,FHSS,31,6,-80.59343454716776,690613.3877946149,688557.4859786698,0
80,80,FHSS,29,3,-80.2311898840213,688810.6506104051,690691.5501843122,0
81,81,FHSS,28,3,-85.75443883217322,691827.8541861313,690548.5357649146,0
82,82,FHSS,30,6,-112.281794989234,745949.9406609938,686147.3183581738,0
83,83,FHSS,44,11,-117.53428589060064,753942.0061388001,770560.6820463046,0
84,84,FHSS,36,8,-107.90122177063246,723608.8909663592,688935.144851736,0
85,85,FHSS,41,5,-96.30756974114222,698403.417004767,689835.0428830656,0
86,86,FHSS,27,4,-100.94816595000812,704764.4870339697,689855.0314208055,0
87,87,FHSS,22,1,-76.74835597042193,690111.2645527517,688773.3188839471,0
88,88,FHSS,44,11,-114.44328694956118,623051.197003991,718943.8247104246,0
89,89,FHSS,26,5,-117.31172677010801,762437.3583496247,619556.3065569917,0
90,90,FHSS,30,13,-111.48198962347863,731521.2862763592,719320.2317606416,0
91,91,FHSS,28,4,-80.24687515401426,689485.444842367,687996.1065945644,0
92,92,FHSS,40,7,-93.67829658536577,686999.7594072075,695609.6596433249,0
93,93,FHSS,21,2,-88.38704404679636,689507.4322548884,685795.4192743092,0
94,94,FHSS,40,6,-107.4971136223759,662945.1832611227,708525.162523039,0
95,95,FHSS,35,4,-84.59304225287853,687082.2704825465,689605.7453838201,0
96,96,FHSS,33,4,-108.4138627102578,684991.2925381961,725421.3006831796,0
97,97,FHSS,27,6,-82.13951348770603,689083.1301205838,687679.9797231395,0
98,98,FHSS,32,9,-92.69301621297197,692983.4328289155,694154.0041970588,0
99,99,FHSS,32,5,-95.52165479416308,690725.5248195154,681293.1219326984,0
100,100,FHSS,35,6,-92.10422232366037,693202.0205917793,685359.3021676211,0
101,101,FHSS,34,6,-109.20531988382629,673586.2025742687,652955.859663615,0
102,102,FHSS,41,8,-88.93033522261126,691284.6508556796,692774.6900810096,0
103,103,FHSS,41,7,-108.2359908735122,669733.9474018187,659809.1725294335,0
104,104,FHSS,28,2,-95.02031617665399,685040.5358577484,682995.8682744292,0
105,105,FHSS,36,3,-87.63583871060321,692183.3593558396,687589.4985595131,0
106,106,FHSS,36,2,-88.14109060975866,686005.7357913943,688535.9964608535,0
107,107,FHSS,27,4,-77.38128586872583,689426.5190507004,690429.577706244,0
108,108,FHSS,38,8,-106.57925688094397,714620.5905180731,704485.1191583041,0
109,109,FHSS,28,3,-89.11557561877964,693337.9849274395,689187.8865816228,0
110,110,FHSS,23,5,-84.88359412189664,691032.1213286784,691202.8472964951,0
111,111,FHSS,32,6,-92.80392008163379,684496.3472786038,685944.513904159,0
112,112,FHSS,43,4,-101.47668303197581,673130.0975373163,690590.0969540118,0
113,113,FHSS,40,8,-105.28698382218138,714494.362563116,686015.2481994587,0
114,114,FHSS,44,8,-111.838516695916,738546.3284586023,711361.1844848043,0
115,115,FHSS,28,1,-112.03625423707865,743971.9252458037,682055.3426900835,0
116,116,FHSS,35,8,-93.99852044018421,694226.326782334,694354.1945330101,0
117,117,FHSS,24,2,-92.7900774694002,695249.9732399649,690811.5797671354,0
118,118,FHSS,32,6,-109.04820883285736,679222.0186508419,727086.8622584709,0
119,119,FHSS,32,7,-83.46615015791366,687570.1265441709,688503.2386100439,0
120,120,FHSS,39,4,-99.29053371264271,687234.3986957435,676907.7151060316,0
121,121,FHSS,37,9,-97.69679918032196,699141.414164513,693523.5348973636,0
122,122,FHSS,37,11,-95.3540256727664,696414.0545137502,685407.9290437093,0
123,123,FHSS,37,5,-106.3590371289227,675390.0351447413,664440.8632269778,0
124,124,FHSS,37,3,-87.81196535445586,691885.9171921767,691720.5580522221,0
125,125,FHSS,23,1,-89.59983873753464,685417.1465948534,690570.7780255681,0
126,126,FHSS,45,8,-110.46922786906504,657322.7003318472,656498.0481544409,0
127,127,FHSS,45,6,-81.39197451760194,689111.5569098784,687822.4642912752,0
128,128,FHSS,30,4,-111.88607161621047,679581.2298514025,636200.5408931891,0
129,129,FHSS,39,5,-107.17172198780916,716344.5099278557,673180.1235773759,0
130,130,FHSS,36,10,-100.5421081478288,689439.0338453247,674752.6567243196,0
131,131,FHSS,36,6,-112.74522910110676,736982.6500657192,725541.592211103,0
132,132,FHSS,22,3,-88.47723440826967,691949.7659705764,686782.1408440712,0
133,133,FHSS,26,5,-88.12381754177922,686948.1443586574,691910.3459940921,0
134,134,FHSS,41,3,-112.4227041791915,745005.4087350725,674500.1170513146,0
135,135,FHSS,33,6,-97.57511603875597,680239.8077592984,694350.6184109654,0
136,136,FHSS,25,8,-117.1081578036256,785912.000081701,668615.9700758777,0
137,137,FHSS,35,5,-105.78604359584962,692902.0771591321,662830.1619564515,0
138,138,FHSS,30,6,-84.09107446590613,687213.7283325156,689602.9137555617,0
139,139,FHSS,37,6,-103.5956468398924,676433.05791982,705708.4998347377,0
140,140,FHSS,34,6,-81.02916522061413,690866.0413645885,688875.7085262171,0
141,141,FHSS,34,6,-82.4784879410977,690652.8297794384,688064.2404189269,0
142,142,FHSS,34,2,-100.54651728253289,684994.8454589803,675425.8776947581,0
143,143,FHSS,36,8,-92.3321941421318,693413.438691167,693464.1332443752,0
144,144,FHSS,36,12,-103.35228322954106,705437.5782675279,677020.2241312789,0
145,145,FHSS,38,5,-92.14070047751568,694243.9338531604,692184.181131519,0
146,146,FHSS,25,5,-114.1576150100451,694412.9692185397,619304.4768546431,0
147,147,FHSS,38,5,-89.2819453531237,686710.9690779547,686447.0524797449,0
148,148,FHSS,34,4,-97.35470652228743,687192.1743179816,679500.5116004703,0
149,149,FHSS,38,8,-107.80014314219646,696218.1233677564,656297.932178524,0
