,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,229,178,-103.45512829974788,699053.0545511845,671321.0151065647,0
48,48,CSS,248,189,-85.43856902828401,686837.30950137,689307.2763851776,0
49,49,CSS,248,191,-105.83864949085999,663127.2495060407,695465.081135954,0
50,50,FHSS,37,4,-104.37411516062592,703420.949681945,707382.2548809594,0
51,51,FHSS,27,4,-113.60135938442176,702166.0118652221,624731.9664459137,0
52,52,FHSS,30,5,-107.43095511520332,658698.6717679201,679094.4689558569,0
53,53,FHSS,30,3,-78.96853231546342,688259.0917818714,689821.7331101205,0
54,54,FHSS,34,4,-99.19108109235563,700606.0924474269,683745.9247964496,0
55,55,FHSS,35,4,-115.98512357964825,605498.9163967037,667429.6415290214,0
56,56,FHSS,28,5,-92.37050257242556,693304.3350891052,693603.4725317451,0
57,57,FHSS,30,6,-84.21387959242026,690765.4776555615,687630.6208620651,0
58,58,FHSS,27,4,-77.15744758018964,688994.8211342214,688509.6645351173,0
59,59,FHSS,46,8,-86.43178613675789,688096.6724051676,691982.3861353924,0
60,60,FHSS,46,9,-79.93241703579545,689522.7443455975,688049.1034263454,0
61,61,FHSS,34,5,-102.57557163049813,702348.005285066,702670.3563275698,0
62,62,FHSS,29,3,-79.75721829803058,688876.2878779435,690638.8047392608,0
63,63,FHSS,36,2,-99.53732689721448,702457.9975852071,689924.4468025973,0
64,64,FHSS,35,6,-108.74486305776391,726088.8124899343,698086.0472316858,0
65,65,FHSS,34,5,-81.63592156966689,688964.9991345182,691012.6168646772,0
66,66,FHSS,38,4,-87.27803147497524,692472.7386633488,690282.4097475348,0
67,67,FHSS,36,6,-116.40378190099474,742341.037887819,763467.0126162986,0
68,68,FHSS,36,6,-81.09614953639984,688849.8981347022,687952.847706854,0
69,69,FHSS,39,1,-104.82512976143389,681877.7957422532,712199.5614842237,0
70,70,FHSS,38,6,-87.4976699893377,686198.08037643,689991.016889061,0
71,71,FHSS,42,10,-103.31895310257498,698071.6803120374,707638.3889891418,0
72,72,FHSS,36,4,-115.89040918375639,742282.5704270583,756988.3105501024,0
73,73,FHSS,29,3,-86.5623285767865,686674.3225446742,688360.020420725,0
74,74,FHSS,41,10,-78.79486850232794,690307.7090838037,690206.5386989579,0
75,75,FHSS,31,3,-116.64935267089743,653541.2723812514,602916.6807658426,0
76,76,FHSS,33,5,-76.56431506765263,688865.7777970026,690161.0147262905,0
77,77,FHSS,38,5,-98.74511957989787,679070.6592645644,683483.3038568085,0
78,78,FHSS,30,1,-90.20640942380957,691860.8928830365,693137.4594779158,0
79,79,FHSS,34,5,-92.65848421021562,687710.8555087298,695075.6832270822,0
80,80,FHSS,23,3,-93.89582846740983,695220.1734919453,692983.5604477653,0
81,81,FHSS,29,5,-117.88966623880054,621768.9873317906,773617.2814979124,0
82,82,FHSS,35,9,-78.8297220607621,690118.6108743815,688437.4321288129,0
83,83,FHSS,33,4,-97.25118915543533,685634.3615884645,680113.2263284064,0
84,84,FHSS,33,2,-103.27039343777476,709427.3900185479,690846.6413634395,0
85,85,FHSS,33,4,-82.0898244250727,691150.232848038,689201.9826354363,0
86,86,FHSS,38,7,-115.30227620107243,614670.9871643519,718455.6703385011,0
87,87,FHSS,31,3,-76.26801336841824,689985.8514820955,690098.4819720412,0
88,88,FHSS,25,6,-85.87129214407037,689094.2143613244,692099.755663405,0
89,89,FHSS,40,9,-92.6784562169518,695303.0622392914,688759.8780957387,0
90,90,FHSS,36,3,-78.5366542020849,688746.7347814752,688455.6076742884,0
91,91,FHSS,23,2,-98.33067836766408,684738.3937253322,679052.5677864059,0
92,92,FHSS,48,4,-108.7310567998666,674382.0249083397,654912.5998665066,0
93,93,FHSS,41,3,-110.51020737404062,672891.1659281661,646282.725186473,0
94,94,FHSS,45,5,-106.67005537656604,719086.5500135251,689995.6441146389,0
95,95,FHSS,44,6,-98.82706765444226,678372.5203483383,684623.7028720425,0
96,96,FHSS,36,6,-86.01754414241245,690337.9289278405,692003.6051475069,0
97,97,FHSS,38,7,-114.6541326808931,743969.7712935746,638798.6836846432,0
98,98,FHSS,39,4,-95.49483540859046,681216.9703046677,689147.4565845421,0
99,99,FHSS,25,6,-80.28733412254321,688064.4443324936,688949.4350617708,0
100,100,FHSS,31,5,-79.90240374571474,689541.4657399838,690766.4954960617,0
101,101,FHSS,35,6,-96.13919443786583,695111.9372486842,696153.4609627724,0
102,102,FHSS,30,2,-81.57525667137932,688691.9092578421,690897.1560264193,0
103,103,FHSS,41,9,-104.92474840236454,675265.8873646731,709142.9555231286,0
104,104,FHSS,31,5,-88.97612698916704,688124.6767907308,693061.6837467293,0
105,105,FHSS,35,5,-100.85067549641127,696660.7159184053,676064.4175407068,0
106,106,FHSS,43,5,-112.06302621659535,649003.7703791419,727054.0377337626,0
107,107,FHSS,38,5,-78.81859814928988,688967.9599763831,688293.6112759666,0
108,108,FHSS,30,2,-94.0426409241905,695938.3664057672,691756.6983732163,0
109,109,FHSS,29,1,-90.77935258436258,689703.360669351,684656.24146132,0
110,110,FHSS,29,9,-86.33978170667947,691417.6396063911,691445.2244402755,0
111,111,FHSS,25,3,-109.9340731559799,731692.1753859299,680452.0118469669,0
112,112,FHSS,35,3,-117.29442022803929,627836.2233018355,769288.7713909068,0
113,113,FHSS,26,4,-95.71329654924867,685529.5708325746,681953.5556374973,0
114,114,FHSS,39,7,-90.58684625304015,684760.2844611485,689127.9580893109,0
115,115,FHSS,32,2,-78.57388007830026,690144.8800228315,688501.5502323624,0
116,116,FHSS,36,7,-90.05434287931034,686070.7752629848,692247.7300834458,0
117,117,FHSS,36,7,-112.25475295981758,645692.7406085727,653688.3392383516,0
118,118,FHSS,22,4,-104.48093205876398,698381.0024002072,668157.4548164285,0
119,119,FHSS,34,2,-105.63975830850703,672843.7172449192,668906.1797491186,0
120,120,FHSS,26,4,-111.8486858618093,639520.3695619693,669068.7939717523,0
121,121,FHSS,29,4,-101.45354650319565,702630.1399027788,698913.4546994001,0
122,122,FHSS,37,8,-105.73831337271884,663041.3000099682,685472.5097327357,0
123,123,FHSS,39,8,-77.86974357616512,689015.4076996655,688408.6122112346,0
124,124,FHSS,36,4,-109.9393028163476,687724.8482139169,732624.0635080938,0
125,125,FHSS,33,4,-97.95837302283071,678976.4598643031,686305.8322665485,0
126,126,FHSS,34,11,-117.55441980256188,622070.5002007663,768561.0427263966,0
127,127,FHSS,38,9,-110.47575245478146,643420.9194917271,688405.7216816786,0
128,128,FHSS,29,8,-91.20785415273363,686990.6310807597,693791.4396972927,0
129,129,FHSS,38,10,-116.41976084620762,604202.3406946361,656916.252823136,0
130,130,FHSS,40,7,-104.73793680367933,665711.8948057715,687687.6959486761,0
131,131,FHSS,31,5,-91.38014177910875,692664.6384939629,693344.6821838052,0
132,132,FHSS,37,7,-90.50819458096379,689207.9703881742,694023.8544185082,0
133,133,FHSS,23,8,-108.02543909528771,657277.3453605006,676330.8628450363,0
134,134,FHSS,33,3,-88.20455964149991,691160.7072652683,692490.2791943459,0
135,135,FHSS,38,8,-106.74024279910863,678238.5551440717,661652.9387232997,0
136,136,FHSS,40,9,-111.23212420668236,647480.1124076382,661834.1885326267,0
137,137,FHSS,31,2,-82.51136676202027,688291.1778103064,687952.4378523101,0
138,138,FHSS,42,6,-92.42809854425953,694438.4630647063,686600.9253648667,0
139,139,FHSS,34,5,-102.94270789239987,677019.0026913708,674582.3980627722,0
140,140,FHSS,32,5,-114.36195589718187,686203.2216347323,617524.7027402353,0
141,141,FHSS,39,8,-106.45762852971923,660536.0125502005,687139.3015881219,0
142,142,FHSS,32,5,-95.7858213612608,681660.7135027166,692846.4386258343,0
143,143,FHSS,35,11,-110.43689692075023,648439.2524375699,668952.1122408451,0
144,144,FHSS,31,4,-109.1862385491365,651967.030988066,676356.2477500588,0
145,145,FHSS,40,2,-104.46157076472166,669418.4821946556,678004.5916534594,0
146,146,FHSS,33,7,-86.01694927919368,688878.8173348979,686709.7887882186,0
147,147,FHSS,41,6,-81.53805896938395,688404.994100545,690711.1756649518,0
148,148,FHSS,31,4,-84.03596448676558,688338.4773343526,691322.3310335078,0
149,149,FHSS,35,9,-97.16134452475681,689460.1108648571,679478.8746505966,0
