,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,254,181,-87.7396093656036,692440.8773145207,690856.6072787894,0
38,38,CSS,250,185,-91.89522354748794,689521.0145269533,694826.6658702194,0
39,39,CSS,294,215,-84.87490287646233,687300.7370981917,690583.121394299,0
40,40,CSS,279,203,-98.77047375928458,691666.476098316,677671.9697556405,0
41,41,CSS,268,199,-95.3571676752284,694939.9412179474,695288.5207445486,0
42,42,CSS,285,211,-83.22486631422747,688724.3118901117,687536.5314202871,0
43,43,CSS,258,214,-105.59322272200569,678312.3812375707,713166.7715292986,0
44,44,CSS,265,193,-87.31142442234056,691385.0698817926,686898.0606137117,0
45,45,CSS,256,200,-111.91153598543352,739594.4682833818,710070.5049876885,0
46,46,CSS,234,180,-91.55009628116458,686979.0918396536,684808.1880288649,0
47,47,CSS,260,216,-108.40125884001789,653298.402905524,692299.1501372543,0
48,48,CSS,245,184,-96.6725473357928,684678.8832815287,681302.014626782,0
49,49,CSS,273,220,-112.51661050843003,632354.9599389911,700817.0861188265,0
50,50,FHSS,40,5,-95.50913508295413,695991.0413924571,684498.1291401463,0
51,51,FHSS,29,6,-101.94835303228017,685379.5950460022,706167.3337918138,0
52,52,FHSS,33,4,-109.5521304097055,651175.0992906946,705181.6960542949,0
53,53,FHSS,27,6,-104.64669599728764,703935.1282611904,707902.3160207568,0
54,54,FHSS,27,1,-77.92813037521373,688537.8361120457,688767.1234347263,0
55,55,FHSS,47,5,-80.98325552645204,688842.3166742806,690844.5291696372,0
56,56,FHSS,28,6,-96.34691966818582,689497.9999652123,698453.8673434495,0
57,57,FHSS,24,5,-107.2969815766598,708800.603454144,714745.4531180522,0
58,58,FHSS,30,4,-103.98150218511995,674010.9599706328,704812.3546376515,0
59,59,FHSS,30,2,-88.62062471108305,687534.6932932959,686204.1249616628,0
60,60,FHSS,36,6,-106.59263302034714,690623.7856492725,718803.9076752505,0
61,61,FHSS,34,2,-104.32804952136514,687979.5547639467,666789.8344223497,0
62,62,FHSS,40,6,-78.29901849071372,689069.6939414523,688331.4470696121,0
63,63,FHSS,30,3,-117.13821196808266,738278.5652972234,775576.584680193,0
64,64,FHSS,29,5,-94.92766771904924,695366.748639683,684562.0701067774,0
65,65,FHSS,38,3,-98.0542254984995,688349.2124955206,678454.7571700319,0
66,66,FHSS,34,3,-100.49673502306817,679077.874963867,699699.8864546525,0
67,67,FHSS,29,4,-99.32984737303612,686196.5122097132,701747.9958341501,0
68,68,FHSS,43,6,-90.51794054633547,686385.234668177,685916.3915775345,0
69,69,FHSS,29,6,-108.6084994368492,653615.8059966257,679648.1759363894,0
70,70,FHSS,34,4,-105.03453076215528,674621.7220593176,669769.1730144966,0
71,71,FHSS,43,9,-92.99147639036833,691999.3010077735,694984.8069571924,0
72,72,FHSS,33,3,-94.91228281853029,681767.6723416194,690006.0018368306,0
73,73,FHSS,38,2,-91.52548549389842,684339.1574761798,688304.9569157131,0
74,74,FHSS,31,6,-86.05293810942644,687099.5874118917,690927.6425682388,0
75,75,FHSS,40,3,-78.36058589347823,690499.8765363261,689072.5110558366,0
76,76,FHSS,43,7,-86.61537519164337,692168.1645349893,690458.6733140312,0
77,77,FHSS,27,0,-113.92942260801829,749677.6159370581,656929.9316995937,0
78,78,FHSS,35,6,-113.23981459119096,752016.1747988688,698327.5899558486,0
79,79,FHSS,33,7,-110.2743035346989,691868.1846248412,734290.239431629,0
80,80,FHSS,36,4,-87.67483330644782,692295.2680427704,687742.4412290094,0
81,81,FHSS,32,7,-108.43782574964729,669278.152510316,659108.7409980207,0
82,82,FHSS,32,2,-84.09119752304193,690657.2215074243,691230.863585965,0
83,83,FHSS,32,5,-116.79814659391667,702756.0450185398,783726.5205104576,0
84,84,FHSS,33,8,-98.02672010019366,693484.3793366582,679222.3168492686,0
85,85,FHSS,27,3,-80.62415635540778,690693.9202449116,690148.409740749,0
86,86,FHSS,29,4,-86.16421279902426,686866.144909378,690579.2893043461,0
87,87,FHSS,21,5,-109.31452578486982,728731.0834174007,680834.8103342779,0
88,88,FHSS,39,6,-115.79630284569728,607441.9392929465,667380.1751637796,0
89,89,FHSS,34,5,-76.76784456516215,689428.3612759117,690360.0735093161,0
90,90,FHSS,28,2,-103.83940176808316,700263.0187493765,707886.0303858534,0
91,91,FHSS,46,5,-107.42255915487624,661436.0728902066,673130.5193255838,0
92,92,FHSS,32,5,-105.55737827385491,678792.6034760384,713267.1233468523,0
93,93,FHSS,36,3,-107.97621738752524,700587.9252121345,656774.0095530747,0
94,94,FHSS,29,3,-105.81302027442561,716290.7976603528,688584.3171723441,0
95,95,FHSS,38,4,-82.07649159492179,691159.3424349502,689461.1166739094,0
96,96,FHSS,33,8,-117.4746306014122,786529.5039240364,655193.0160868467,0
97,97,FHSS,46,9,-79.8144251171629,688215.9560168077,688787.2442204534,0
98,98,FHSS,33,5,-81.71477514936458,689139.7489021469,687755.354683471,0
99,99,FHSS,42,3,-101.71948278146994,676246.099592278,699825.6305638596,0
100,100,FHSS,38,7,-99.4519754211792,681786.2624147983,699852.9002225827,0
101,101,FHSS,36,7,-88.68954072267826,689040.4039079769,685684.3341902579,0
102,102,FHSS,26,1,-111.35786643790638,699225.7450985069,639447.6085415438,0
103,103,FHSS,33,6,-76.4117811806201,689092.9195787628,690264.7801953561,0
104,104,FHSS,45,10,-90.43831574016102,688914.1890787156,684857.700810291,0
105,105,FHSS,32,4,-77.36523088524446,688751.9991019488,688636.6422244915,0
106,106,FHSS,38,5,-86.28683501887086,692079.8535550551,688439.9399589995,0
107,107,FHSS,29,2,-98.97610903769245,698274.2672652624,680969.2545480026,0
108,108,FHSS,28,5,-103.84829777317739,671259.8538897596,700837.7368405652,0
109,109,FHSS,33,7,-102.35365307489388,671427.7682087275,691049.489198292,0
110,110,FHSS,28,3,-110.70088977851768,668550.1921646878,647061.0768145019,0
111,111,FHSS,37,8,-94.19547968195731,687962.7194905342,682501.983679878,0
112,112,FHSS,33,4,-86.7601471730376,687581.2874588717,687034.7391592467,0
113,113,FHSS,27,8,-116.777891145576,664782.1577563393,781197.2056977428,0
114,114,FHSS,31,7,-108.5199387462516,710714.8737789342,719326.9871837656,0
115,115,FHSS,42,8,-100.76106665643456,691101.7373440504,674473.7995927465,0
116,116,FHSS,40,7,-116.25380971595098,642674.7651311917,613119.7218323186,0
117,117,FHSS,31,5,-102.8941929817939,674906.3821408396,702017.2095847764,0
118,118,FHSS,35,6,-108.76204404361478,697516.122533715,652526.6379972433,0
119,119,FHSS,33,6,-82.15063401796569,689708.5077258936,687672.2138985012,0
120,120,FHSS,31,6,-93.99928966114425,695349.1932039028,685894.0636455298,0
121,121,FHSS,34,5,-111.84083623027527,729620.8223822261,653622.6153007324,0
122,122,FHSS,32,6,-112.09252324842193,652988.6126106178,731171.4642071299,0
123,123,FHSS,31,8,-98.47659682127757,681456.5138680743,697793.6532019268,0
124,124,FHSS,31,5,-109.62328176020101,647734.044183089,688001.076779148,0
125,125,FHSS,37,7,-116.53455734896613,610635.0594339727,737717.6607616035,0
126,126,FHSS,29,4,-96.13434293542211,688447.8841255239,698182.9342824448,0
127,127,FHSS,25,8,-114.57724062326889,649761.5188636319,627209.775020682,0
128,128,FHSS,32,4,-93.09570019417747,685242.0919390798,694026.640131823,0
129,129,FHSS,29,2,-97.10552290304189,686903.0785346926,698955.6313573233,0
130,130,FHSS,32,5,-85.17032291292657,690303.6356350265,687078.5233848661,0
131,131,FHSS,38,6,-96.79473454588555,682761.4580823062,682595.7663030317,0
132,132,FHSS,24,5,-97.69756021596581,679556.8032449535,685602.0281871073,0
133,133,FHSS,28,2,-85.39640433070839,687038.1412618901,688441.4226764444,0
134,134,FHSS,42,5,-98.1468853494868,681951.537065249,697665.4542814357,0
135,135,FHSS,25,1,-84.72602405068938,689755.4320655314,691758.7806299607,0
136,136,FHSS,31,7,-107.33568146459103,705788.4652982664,716955.1447963992,0
137,137,FHSS,42,5,-80.02696815130393,689829.2892667907,690727.5793441896,0
138,138,FHSS,37,6,-93.08935258119561,691145.0298845036,683442.7029405852,0
139,139,FHSS,29,4,-87.04480569959601,688880.7074625595,692464.2844398755,0
140,140,FHSS,38,6,-101.21167373741264,705235.2332769971,689938.632394538,0
141,141,FHSS,23,1,-100.21653078710843,699116.6909518443,699665.1876496756,0
142,142,FHSS,35,6,-108.42919435833738,697141.8959798024,653898.1319049934,0
143,143,FHSS,23,3,-90.66005403837823,693717.3737974993,687531.2497110054,0
144,144,FHSS,34,5,-115.87165665993601,724445.1119685979,611289.3871733755,0
145,145,FHSS,30,6,-114.80354846930396,686279.9794273314,613764.9932783532,0
146,146,FHSS,39,7,-108.61833256959015,676026.7927266432,654761.4395414874,0
147,147,FHSS,36,4,-82.68774900878837,689783.6223753301,691250.2159934278,0
148,148,FHSS,46,6,-98.20791471132561,680860.8990663096,696651.6541417731,0
149,149,FHSS,30,4,-95.37757267791608,683215.2168566126,694610.3622223219,0
