,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,32,3,-116.05478370897669,670211.9770601252,774719.1413295643,0
60,60,60,2,FHSS,34,6,-107.0307640424065,672113.2971177861,715063.7775668793,0
61,61,61,2,FHSS,37,7,-89.77088020525314,685622.0823135889,687504.4786044101,0
62,62,62,2,FHSS,27,4,-76.86964771478715,689611.7840351088,688471.7989715908,0
63,63,63,2,FHSS,39,10,-111.63548101099128,650391.8358561902,654178.6597321477,0
64,64,64,2,FHSS,30,3,-112.01982244115686,704161.1849120593,636477.2111984476,0
65,65,65,2,FHSS,28,2,-109.40797270973056,719397.9231968347,716899.7492759222,0
66,66,66,2,FHSS,33,6,-108.60628346465236,701016.2303131361,724642.0239179048,0
67,67,67,2,FHSS,33,4,-86.22951846310082,691930.4812101471,688141.274786049,0
68,68,68,2,FHSS,38,5,-89.67796494842838,692902.0428141436,687082.3681392136,0
69,69,69,2,FHSS,54,12,-94.15201153156173,693751.1532330158,683888.4266606256,0
70,70,70,2,FHSS,34,5,-115.73783102654346,672598.1788849985,772026.1765448258,0
71,71,71,2,FHSS,43,8,-87.53284501523483,692681.9577433442,689627.3129041906,0
72,72,72,2,FHSS,36,4,-86.0628443733166,691395.3925414481,687481.6290441904,0
73,73,73,2,FHSS,28,3,-82.74057920501195,691216.5919102373,689962.8158991798,0
74,74,74,2,FHSS,25,6,-92.57952160472448,686053.7336249114,694214.9205569732,0
75,75,75,2,FHSS,37,9,-78.48800511234,689096.0351696096,688297.5652306549,0
76,76,76,2,FHSS,45,14,-84.32590977895812,689358.2182314529,691676.4679625597,0
77,77,77,2,FHSS,30,5,-103.23267501305504,672353.4803341349,679005.4480736227,0
78,78,78,2,FHSS,47,6,-89.41840630554951,686159.4978179897,691863.7549394426,0
79,79,79,2,FHSS,40,7,-102.7004310759052,673438.7746504948,679507.7600564201,0
80,80,80,2,FHSS,35,5,-80.95060331880227,688431.1773215387,688227.5561906028,0
81,81,81,2,FHSS,35,2,-90.93697993917256,684655.1489609755,690366.9627857994,0
82,82,82,2,FHSS,37,6,-114.1984719359752,759997.9329419849,691441.2122422406,0
83,83,83,2,FHSS,28,7,-77.49951073550896,689899.9046747067,690320.5885417433,0
84,84,84,2,FHSS,39,10,-92.00100026658946,690483.940947194,694788.1511026637,0
85,85,85,2,FHSS,33,4,-93.7219110995368,682858.1413182585,690731.6072978909,0
86,86,86,2,FHSS,36,6,-108.79683135794414,717079.4114485519,715335.4597971645,0
87,87,87,2,FHSS,43,9,-110.8727000193186,734848.3172047514,673471.2570706944,0
88,88,88,2,FHSS,31,5,-102.44425137733792,671266.9578427941,687474.8062217145,0
89,89,89,2,FHSS,41,3,-95.73393883834667,683271.6760955879,695183.7300310861,0
90,90,90,2,FHSS,26,2,-99.07397384653024,688965.7729524104,701781.8026956626,0
91,91,91,2,FHSS,40,7,-95.16144839967784,683757.1731166915,683908.3303575352,0
92,92,92,2,FHSS,43,10,-88.6166822225329,688634.2523929221,685779.3734312834,0
93,93,93,2,FHSS,32,1,-111.12518497727524,691284.828377262,639874.0760247078,0
94,94,94,2,FHSS,25,6,-103.00513353590496,678660.7260807895,673184.8674269827,0
95,95,95,2,FHSS,29,2,-84.19564294781259,688406.9756995916,691404.8216664416,0
96,96,96,2,FHSS,38,8,-96.46385830168003,680352.9101198353,690812.4227797799,0
97,97,97,2,FHSS,36,8,-107.13722284763824,676128.5610240359,661045.3861631409,0
98,98,98,2,FHSS,44,3,-109.65403528559348,650530.7551668611,704891.3358718965,0
99,99,99,2,FHSS,42,6,-95.79281667954432,682245.3825332631,684867.9876845428,0
100,100,100,2,FHSS,38,6,-100.38094109221844,701764.1622294574,696789.3178005962,0
101,101,101,2,FHSS,40,5,-109.92920146132232,731272.8898162976,678759.7450221761,0
102,102,102,2,FHSS,57,12,-114.1173457743584,757915.9363680325,675218.5771442887,0
103,103,103,2,FHSS,33,3,-79.34521783508347,688461.8269043986,688556.496056178,0
104,104,104,2,FHSS,33,2,-104.4139211827581,668207.109442826,680784.2495605473,0
105,105,105,2,FHSS,21,3,-87.95891030271962,692018.2397103043,687162.4589387908,0
106,106,106,2,FHSS,30,4,-83.25519023513388,690778.6221334294,690874.7984575146,0
107,107,107,2,FHSS,36,5,-95.16910344082088,697162.016805428,690919.8679566832,0
108,108,108,2,FHSS,36,6,-102.71596335899488,696813.1101374136,706721.6995863739,0
109,109,109,2,FHSS,43,6,-101.33483350391758,690874.1876541405,673418.6686335275,0
110,110,110,2,FHSS,33,4,-88.1717675499803,692315.404395764,687407.6237376326,0
111,111,111,2,FHSS,47,5,-104.62697564879016,711184.3192169372,680676.1943205743,0
112,112,112,2,FHSS,34,9,-103.67172111672336,710411.2364027117,690244.9201708817,0
113,113,113,2,FHSS,31,7,-109.80950609380952,718082.6803498738,720924.1568985244,0
114,114,114,2,FHSS,34,7,-102.103519690997,677132.3428792289,701943.585395061,0
115,115,115,2,FHSS,31,5,-89.06119899714143,686155.1646151983,687248.1254132906,0
116,116,116,2,FHSS,36,7,-116.258566017725,646358.3753200963,767895.8876669885,0
117,117,117,2,FHSS,34,8,-110.89518624606012,688012.8516277217,641154.3265609698,0
118,118,118,2,FHSS,28,6,-110.61110444336292,696198.4090847793,735638.8901649341,0
119,119,119,2,FHSS,28,6,-93.03825572982792,695211.4209993784,687282.4468991685,0
120,120,120,2,FHSS,34,7,-92.0033025363453,685126.1140378541,692834.5435916861,0
121,121,121,2,FHSS,42,4,-80.23791420952078,690819.4920787482,689550.5623397792,0
122,122,122,2,FHSS,36,5,-104.25944578461308,709874.1788521867,698736.9041187498,0
123,123,123,2,FHSS,35,7,-80.37894756194224,689312.1315768126,690846.1574088957,0
124,124,124,2,FHSS,34,8,-81.82369169468512,690687.7814789751,688290.2632046739,0
125,125,125,2,FHSS,43,8,-103.2286553912714,671220.5209321115,681166.509843137,0
126,126,126,2,FHSS,31,4,-88.26367878674306,686255.0939104055,687750.9970014555,0
127,127,127,2,FHSS,36,7,-87.34876956988057,687991.2869596805,686532.73288773,0
128,128,128,2,FHSS,30,6,-76.21854293694821,688530.5104029096,689274.1507280039,0
129,129,129,2,FHSS,34,3,-92.52592763359318,691260.6493071167,694934.2609042261,0
130,130,130,2,FHSS,32,1,-80.13543563606645,689055.5782073102,690763.8801308331,0
131,131,131,2,FHSS,44,7,-84.49900411183043,687213.4818468128,688693.472001191,0
132,132,132,2,FHSS,33,7,-95.9342065962082,693941.2146160378,682073.1312558772,0
133,133,133,2,FHSS,40,4,-78.42188575966203,688735.7993040076,688482.1224558388,0
134,134,134,2,FHSS,25,2,-87.22476450435285,686274.7469078173,688993.8862208974,0
135,135,135,2,FHSS,44,11,-106.13873628346307,707171.0343035168,710954.2958185658,0
136,136,136,2,FHSS,34,7,-80.15931594014167,688013.233934556,689527.8231795247,0
137,137,137,2,FHSS,42,3,-87.49276434809818,688198.5628787832,692440.3951172363,0
138,138,138,2,FHSS,33,7,-88.00672461988391,685997.7086484998,689989.1897875208,0
139,139,139,2,FHSS,28,4,-86.60734219208703,688216.8599381212,692104.9800885492,0
140,140,140,2,FHSS,39,6,-80.56026163401204,688271.8260592201,690338.3408909623,0
141,141,141,2,FHSS,34,8,-98.47971908520906,693471.4808522738,700234.6436414348,0
142,142,142,2,FHSS,38,4,-78.97908815233825,690543.4303638471,688945.3442564916,0
143,143,143,2,FHSS,44,10,-110.815028416048,665064.4054411949,648237.1956195986,0
144,144,144,2,FHSS,34,5,-86.79042869033432,686716.2381861345,688070.9790772985,0
145,145,145,2,FHSS,35,6,-101.85747158446053,678783.8661768329,702750.4117299701,0
146,146,146,2,FHSS,29,5,-113.46621191640271,706673.1679265627,626841.6521625858,0
147,147,147,2,FHSS,39,4,-99.48738131743104,702300.5361371433,690959.6078467967,0
148,148,148,2,FHSS,39,5,-112.0694594647473,698846.1487267332,634956.9696068318,0
149,149,149,2,FHSS,34,4,-113.4853614485591,679124.3549311515,625179.3269457063,0
