,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,30,5,-96.60584441209278,698697.9712008137,688664.5311314397,0
58,58,58,2,FHSS,37,8,-77.16001796625262,688436.2312827483,689221.2108383641,0
59,59,59,2,FHSS,31,6,-100.060464514166,675719.4539647753,691614.1432567919,0
60,60,60,2,FHSS,29,3,-100.553910766227,703618.3932373022,693099.1596086001,0
61,61,61,2,FHSS,32,3,-89.49390513821382,685478.3764835077,688222.0334934349,0
62,62,62,2,FHSS,43,4,-90.13694324818016,692628.1456695956,686374.0837853946,0
63,63,63,2,FHSS,30,5,-93.31493275138116,683164.7565109675,690703.775892067,0
64,64,64,2,FHSS,30,5,-107.38319005785192,658473.7564874687,680406.3649780279,0
65,65,65,2,FHSS,31,5,-97.21169498259468,698091.1954529311,684465.8919606301,0
66,66,66,2,FHSS,45,9,-114.28399613804964,732812.1717971798,745998.5309760001,0
67,67,67,2,FHSS,37,1,-90.42333868541851,693561.0456531743,687491.5597157535,0
68,68,68,2,FHSS,26,8,-114.376483645335,724230.6736328575,752520.9817275617,0
69,69,69,2,FHSS,35,4,-97.75889643426108,682247.3706770819,681544.3999336773,0
70,70,70,2,FHSS,33,3,-81.58998659113628,689420.3769654002,691064.7605328332,0
71,71,71,2,FHSS,32,5,-109.36110570923243,651893.6268355506,704561.2904657488,0
72,72,72,2,FHSS,33,4,-113.01506215823072,667085.9850919842,631975.6232383485,0
73,73,73,2,FHSS,35,5,-77.7589538707788,688593.5537591552,690092.033355522,0
74,74,74,2,FHSS,26,6,-98.16553203111933,691485.8937403259,678456.2286162504,0
75,75,75,2,FHSS,38,2,-98.43403921641084,696634.0568799934,698359.0693926099,0
76,76,76,2,FHSS,42,5,-95.7263486155093,697720.2844909766,688051.7742825192,0
77,77,77,2,FHSS,35,2,-92.71581127446684,694511.2610781324,692482.034219437,0
78,78,78,2,FHSS,34,5,-97.05466011965903,698122.1246760947,684897.4614618581,0
79,79,79,2,FHSS,33,6,-83.63811100384599,691502.3181497345,689314.0969200077,0
80,80,80,2,FHSS,32,6,-112.81251027901884,692821.6254268424,749515.5988819395,0
81,81,81,2,FHSS,36,4,-100.9881246328719,695510.0443893308,675236.7584540357,0
82,82,82,2,FHSS,37,5,-114.78881547923584,615150.3521795599,703484.561242973,0
83,83,83,2,FHSS,30,6,-85.51489939443945,689794.740597573,691981.0240989218,0
84,84,84,2,FHSS,33,4,-98.62045281326064,682457.0196467413,698881.0811541487,0
85,85,85,2,FHSS,39,1,-84.62150014149657,690890.7009687623,687592.4035645887,0
86,86,86,2,FHSS,35,3,-104.43792988633668,666462.8432994902,688851.6719277597,0
87,87,87,2,FHSS,35,3,-83.57097664762854,691483.639803795,689552.1859575731,0
88,88,88,2,FHSS,35,10,-108.55684684184334,656389.8454721229,672981.2600671456,0
89,89,89,2,FHSS,33,7,-116.3840125656443,729035.7414644832,771130.8242995515,0
90,90,90,2,FHSS,37,6,-101.06031742104804,683989.5527043896,703995.4614872496,0
91,91,91,2,FHSS,39,6,-89.3365654790157,685484.1497370552,688484.474917312,0
92,92,92,2,FHSS,47,4,-94.75717790559862,696926.5280847526,689889.830422978,0
93,93,93,2,FHSS,25,4,-86.29686412308077,692251.5362884128,689536.451651471,0
94,94,94,2,FHSS,34,7,-96.33805878260983,680685.7475711566,691752.8585770043,0
95,95,95,2,FHSS,41,4,-113.1342509911974,688895.0848401958,751881.9362704493,0
96,96,96,2,FHSS,29,3,-103.81836237178683,692431.1575043666,710571.1750840624,0
97,97,97,2,FHSS,23,3,-82.55143195783754,690555.4540151991,690861.1618087137,0
98,98,98,2,FHSS,45,6,-86.6732336904153,692330.769725562,689950.6250484957,0
99,99,99,2,FHSS,30,7,-93.96134789047773,693546.7651558848,694898.4506671848,0
100,100,100,2,FHSS,32,5,-79.95203226734677,690047.6698307872,690623.5812324869,0
101,101,101,2,FHSS,31,3,-81.09135566537752,690578.7443101433,688374.3112183507,0
102,102,102,2,FHSS,40,3,-86.03616236612442,692113.7819517344,689966.2810894478,0
103,103,103,2,FHSS,27,3,-93.86390883440656,695649.1587030692,686717.5860717157,0
104,104,104,2,FHSS,27,4,-87.60947384231494,686772.3835177112,687417.2728649727,0
105,105,105,2,FHSS,24,2,-88.3789493078935,686187.7897578693,691044.4867042529,0
106,106,106,2,FHSS,28,3,-102.96965663793826,693833.3010355702,708284.7068047547,0
107,107,107,2,FHSS,33,7,-106.67418129761045,712558.3299806664,708012.5737485607,0
108,108,108,2,FHSS,34,2,-82.35955762106133,690888.9149810312,690450.7193653582,0
109,109,109,2,FHSS,42,8,-102.84855603452768,695015.1805645152,671134.4242858682,0
110,110,110,2,FHSS,31,10,-78.89503479757687,688584.4605218316,690298.3156749338,0
111,111,111,2,FHSS,45,7,-94.29692759090769,688672.4580350616,696514.8242601634,0
112,112,112,2,FHSS,27,4,-91.01069902571544,684518.6969739785,689396.616351395,0
113,113,113,2,FHSS,37,6,-83.94747093948466,689062.2453220533,687269.7447603038,0
114,114,114,2,FHSS,21,4,-97.9443841852128,700069.6700330657,691540.1542053571,0
115,115,115,2,FHSS,39,4,-79.84385857639815,688298.3741896877,688641.82982653,0
116,116,116,2,FHSS,26,3,-89.74193064770895,689142.159270458,693629.8766891602,0
117,117,117,2,FHSS,37,8,-117.92610385262958,695614.6240285047,797697.4085032194,0
118,118,118,2,FHSS,28,4,-86.28429967500533,689349.7212691397,692249.5338716805,0
119,119,119,2,FHSS,28,2,-93.24563150211924,686079.8926859611,684030.8089248255,0
120,120,120,2,FHSS,36,6,-86.50590404042227,691380.5816725557,691556.6414132835,0
121,121,121,2,FHSS,29,5,-76.00606806640432,689743.0226906205,690214.6418650178,0
122,122,122,2,FHSS,38,12,-112.87138268335228,649526.3795034575,643772.4652913569,0
123,123,123,2,FHSS,40,6,-82.78926505115875,689392.271335762,687512.4484345281,0
124,124,124,2,FHSS,28,3,-97.37585430582236,679250.3986675623,690048.662616933,0
125,125,125,2,FHSS,33,5,-76.1741361457896,688981.9616533021,688635.2174666884,0
126,126,126,2,FHSS,32,7,-85.40546964605585,691693.4091856021,688238.4487088862,0
127,127,127,2,FHSS,33,7,-89.36774986765477,687612.091913633,693038.6493904431,0
128,128,128,2,FHSS,39,10,-111.07155787835542,651794.1909193861,721226.6547892052,0
129,129,129,2,FHSS,33,6,-105.81008577229984,703324.3352751514,666408.0104835258,0
130,130,130,2,FHSS,48,10,-88.53578342809786,693076.0198866588,689735.2567043796,0
131,131,131,2,FHSS,36,8,-95.27788234979576,686404.186738044,682001.8459909778,0
132,132,132,2,FHSS,33,2,-80.1654431627324,690158.4221326516,690599.0805683726,0
133,133,133,2,FHSS,37,3,-94.3103050631846,688225.291766368,682356.8362812088,0
134,134,134,2,FHSS,35,1,-87.97676522712075,692668.0133484971,690548.6877485004,0
135,135,135,2,FHSS,30,5,-117.10788976878705,786776.2465381811,673154.1969946326,0
136,136,136,2,FHSS,32,6,-108.29569752791696,709618.9187353284,659871.4589007924,0
137,137,137,2,FHSS,34,4,-107.581271260129,685767.9651267846,656648.6241551335,0
138,138,138,2,FHSS,36,3,-84.5633687453646,691013.6402597374,687721.2466936148,0
139,139,139,2,FHSS,39,7,-78.55392250550517,689983.2163350506,690426.8670139775,0
140,140,140,2,FHSS,43,7,-81.22451807156924,690728.8867544931,688529.2704104739,0
141,141,141,2,FHSS,37,7,-112.76610869138362,638737.9557366257,657506.115162187,0
142,142,142,2,FHSS,37,6,-109.77756555049884,649961.6465416049,705082.3804869965,0
143,143,143,2,FHSS,27,4,-105.49517073612192,708446.113960899,671808.9514910192,0
144,144,144,2,FHSS,31,2,-107.9512149034733,712304.1100768948,663736.682692534,0
145,145,145,2,FHSS,33,3,-112.84355466165157,745277.2312998481,712414.4514718096,0
146,146,146,2,FHSS,41,6,-99.20104887282336,686317.6215969376,677236.604354556,0
147,147,147,2,FHSS,36,6,-97.40841849990804,679195.7080639568,689679.9042546264,0
148,148,148,2,FHSS,35,6,-99.0534163271105,684147.1640559062,678239.4563682732,0
149,149,149,2,FHSS,36,5,-82.9672377889576,691342.2357553712,689249.8426873691,0
