,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
110,110,FHSS,30,6,-100.27130904889191,686325.6977620403,703280.3927075681,0
111,111,FHSS,30,6,-102.29364296558735,676368.4409350087,677102.5405455764,0
112,112,FHSS,24,5,-86.62754442732209,690736.3243285806,692050.6026358564,0
113,113,FHSS,39,3,-100.45148566948265,688148.8984493184,674959.7783292143,0
114,114,FHSS,37,4,-96.0020046244763,694143.749572016,696700.6024610511,0
115,115,FHSS,31,6,-114.3525855744731,669252.7154395784,620415.251580579,0
116,116,FHSS,23,5,-96.6823552277772,694170.3392779961,681305.658712169,0
117,117,FHSS,38,10,-97.81575628114996,693524.0933725348,699299.1377840478,0
118,118,FHSS,24,5,-81.15622691398387,689474.6280082648,690982.9406106636,0
119,119,FHSS,30,2,-78.3207612236404,690068.8997340694,690335.9466344273,0
120,120,FHSS,35,5,-105.77913610644953,666254.9569647076,702878.8879817772,0
121,121,FHSS,36,3,-102.83405705753,671607.0254441821,682537.8233258143,0
122,122,FHSS,21,7,-107.91960278102974,674369.3302436549,720207.6160574199,0
123,123,FHSS,25,3,-110.26329552487293,656884.7354388102,720348.2259618471,0
124,124,FHSS,34,7,-109.67251752570799,713019.3293047245,654749.3502736724,0
125,125,FHSS,36,9,-97.73002108967779,680491.7011089314,683675.4149768734,0
126,126,FHSS,29,3,-104.37851341843697,675406.2380390816,707400.926592797,0
127,127,FHSS,30,2,-83.32152031835795,690368.9480014624,691187.8496241892,0
128,128,FHSS,32,4,-87.23861660275976,689481.4933679538,692579.134587699,0
129,129,FHSS,30,6,-103.4443695687207,669755.0268137652,683682.1451979724,0
130,130,FHSS,38,6,-114.30561637625084,627713.3715070073,653291.8285942812,0
131,131,FHSS,28,6,-117.93536986540943,604358.8389871994,621915.161198467,0
132,132,FHSS,31,5,-104.63072426801898,709794.7627538934,677776.9234397667,0
133,133,FHSS,32,1,-97.56778656784891,689641.1883690087,679005.4901849101,0
134,134,FHSS,31,2,-92.92152372166674,695114.1077496579,691564.5427849188,0
135,135,FHSS,26,4,-115.83130670684034,695862.6140229026,774387.2410481882,0
136,136,FHSS,40,6,-87.92748476740536,688881.7278713757,686021.598351981,0
137,137,FHSS,28,3,-116.76147220836071,784263.7429584381,689004.3611566452,0
138,138,FHSS,37,1,-93.7440499083978,688156.3765681543,682827.821033737,0
139,139,FHSS,34,5,-105.02325834490779,683243.2086899753,665643.0507904527,0
140,140,FHSS,35,3,-100.92694711970303,676602.1940264051,681001.996834083,0
141,141,FHSS,39,7,-91.37285908558101,694211.6082735303,687687.4815943433,0
142,142,FHSS,35,9,-104.88951777232016,683100.5675956884,666068.9674291932,0
143,143,FHSS,35,8,-113.3552783784331,645242.9123205238,735841.9877235368,0
144,144,FHSS,38,5,-87.5591575610894,689159.1782666013,686132.6092875337,0
145,145,FHSS,29,6,-107.69482059034738,717492.1450630422,707490.8238702333,0
146,146,FHSS,44,5,-102.62607222397426,683329.2538123477,671798.4245395053,0
147,147,FHSS,30,4,-78.06811880170365,689651.725416653,688335.0817130236,0
148,148,FHSS,37,7,-90.42651531424515,690350.6938275706,693887.5392286406,0
149,149,FHSS,28,4,-91.53514284155561,694604.8287715431,689587.2065611948,0
