,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,242,193,-101.62473999334362,695908.1866109325,704691.2211589164,0
48,48,48,1,CSS,257,221,-117.50766099599052,778995.786369866,740970.559599392,0
49,49,49,1,CSS,270,212,-100.8087110866687,695042.5557493034,675383.9945203552,0
50,50,50,2,FHSS,28,3,-79.89381540537575,690771.2245624688,689433.6933059413,0
51,51,51,2,FHSS,30,5,-81.49890554650983,687797.4844314243,689684.5277914491,0
52,52,52,2,FHSS,49,11,-111.76285361551489,742663.2979005023,686207.103121451,0
53,53,53,2,FHSS,44,6,-93.06992299696915,695539.6864226186,688465.3754904609,0
54,54,54,2,FHSS,33,3,-107.75637814678454,712914.4348231087,713472.2168153069,0
55,55,55,2,FHSS,29,3,-96.32959531641696,680606.8984000626,687425.2425523121,0
56,56,56,2,FHSS,28,4,-87.69721280963955,692266.4853129584,687677.0285969593,0
57,57,57,2,FHSS,25,5,-102.39069084585066,681571.0264020227,673058.3584724737,0
58,58,58,2,FHSS,30,4,-101.26384305736993,705226.6803674783,687519.3072011967,0
59,59,59,2,FHSS,34,8,-116.40999216822864,624883.4436302781,625115.3283213784,0
60,60,60,2,FHSS,40,6,-114.47858075332,749084.4517125955,731338.7946721751,0
61,61,61,2,FHSS,37,11,-80.29571586926097,689276.6844401516,687992.5049977265,0
62,62,62,2,FHSS,30,8,-102.9441733734362,705691.4293705764,678993.577577427,0
63,63,63,2,FHSS,43,3,-99.84109249626354,688780.8214568769,675903.8803966064,0
64,64,64,2,FHSS,38,8,-113.7854351275112,756703.8255703698,691842.2584527838,0
65,65,65,2,FHSS,34,3,-88.43718568477414,691985.0280941152,686840.3943640487,0
66,66,66,2,FHSS,28,5,-85.18904500795055,687648.1729482653,691187.6914869548,0
67,67,67,2,FHSS,41,6,-76.26696538978545,688901.9304424543,690148.3873526956,0
68,68,68,2,FHSS,28,3,-82.78189383552089,691159.716418016,690146.3410312003,0
69,69,69,2,FHSS,38,4,-111.59532755352836,730885.9620268882,721320.3237864403,0
70,70,70,2,FHSS,36,5,-77.39124664276302,689710.206423705,688436.0129503426,0
71,71,71,2,FHSS,40,8,-95.63647244750288,697688.6559959153,690370.2208185004,0
72,72,72,2,FHSS,33,4,-108.61825783261406,687796.2590675786,652301.7300972587,0
73,73,73,2,FHSS,27,4,-92.80037080483262,687420.6026968636,695083.6631862881,0
74,74,74,2,FHSS,31,2,-104.72593812691257,688637.0492582078,713127.2516769253,0
75,75,75,2,FHSS,44,5,-106.95782380997476,700291.5977222166,718098.0149646993,0
76,76,76,2,FHSS,34,5,-89.58556602582806,686387.4785518798,692256.6141345403,0
77,77,77,2,FHSS,42,6,-102.20790578304408,673563.5030788488,681399.9727114263,0
78,78,78,2,FHSS,39,6,-109.59673498665964,651983.4864053177,707509.0826510083,0
79,79,79,2,FHSS,43,13,-116.3707696685799,760178.3225048197,632708.9463377906,0
80,80,80,2,FHSS,39,6,-98.425505276119,684815.7209514406,699940.2121235229,0
81,81,81,2,FHSS,32,6,-79.54419857952813,689238.7511234178,688115.6592103374,0
82,82,82,2,FHSS,39,10,-106.9387583903568,677651.2737760352,717676.1323331012,0
83,83,83,2,FHSS,36,5,-104.91583513793528,697951.2672732634,666711.0082092405,0
84,84,84,2,FHSS,32,4,-85.69904585803567,691593.3742618571,687900.3758650242,0
85,85,85,2,FHSS,32,2,-103.23020996832334,670338.5207404094,683473.9567353025,0
86,86,86,2,FHSS,29,4,-98.7765923945557,694137.3406958256,678422.1345006283,0
87,87,87,2,FHSS,37,6,-98.69619488865142,678540.1387720276,694132.5707037097,0
88,88,88,2,FHSS,40,8,-114.10592126807629,643535.2552529186,742107.3860869088,0
89,89,89,2,FHSS,43,10,-111.19377632173908,738844.5375413923,682140.2798430658,0
90,90,90,2,FHSS,38,4,-113.9616544570655,750790.8577118202,658515.8028911913,0
91,91,91,2,FHSS,38,8,-86.89571205148656,690916.2602857065,692059.366451144,0
92,92,92,2,FHSS,38,11,-117.89057158426522,739442.6712578561,593674.8845030402,0
93,93,93,2,FHSS,34,2,-102.06863368659234,704049.0211593537,698955.454583788,0
94,94,94,2,FHSS,37,7,-111.96849202898946,640430.3353358277,713597.1451005434,0
95,95,95,2,FHSS,28,3,-109.04225904699136,728411.3347493836,688993.4219477577,0
96,96,96,2,FHSS,48,6,-97.77668137955756,696263.5241390287,697578.522170127,0
97,97,97,2,FHSS,28,7,-96.85417129404858,688629.5449278499,679855.7666663498,0
98,98,98,2,FHSS,41,7,-113.9056828365423,630695.8588205292,654567.5508235458,0
99,99,99,2,FHSS,34,4,-105.66232449873662,692022.9611629738,663110.4215866842,0
100,100,100,2,FHSS,37,4,-94.43032519378086,691262.6025243249,696423.3074132798,0
101,101,101,2,FHSS,28,7,-116.40574189601784,762384.2835383937,634963.5747775709,0
102,102,102,2,FHSS,31,2,-83.67925078676119,689707.3630071423,687328.4805435931,0
103,103,103,2,FHSS,33,4,-77.67960444699813,688684.496530397,688646.9828462892,0
104,104,104,2,FHSS,35,8,-93.8787594166386,694260.6504952511,694186.7865210773,0
105,105,105,2,FHSS,43,5,-107.55822125746522,721322.9103526267,697318.1427006882,0
106,106,106,2,FHSS,38,3,-77.32898623164668,689402.8154267964,688398.4525155416,0
107,107,107,2,FHSS,35,3,-101.41234129083928,697948.0022687864,675639.3222760952,0
108,108,108,2,FHSS,33,7,-82.27734336833238,690814.7213203084,690521.6682702288,0
109,109,109,2,FHSS,31,5,-100.33761048217272,700868.7775173011,680825.8904644594,0
110,110,110,2,FHSS,34,5,-109.32037099341964,726444.7879278148,705231.8681679865,0
111,111,111,2,FHSS,37,6,-92.49784613726544,688954.0454437089,683623.0696481026,0
112,112,112,2,FHSS,30,3,-84.71765004575755,688174.6320685855,687388.3148830355,0
113,113,113,2,FHSS,35,4,-78.38937665909353,689646.9470589606,690530.4659953887,0
114,114,114,2,FHSS,32,6,-92.51327347647076,694860.7511699377,687378.9778974813,0
115,115,115,2,FHSS,28,5,-114.13432074755217,692537.816315585,619384.2776291203,0
116,116,116,2,FHSS,36,3,-110.10470739632142,673661.3207772598,648243.5141062633,0
117,117,117,2,FHSS,30,8,-107.77740895058083,658641.27693394,675624.4255050184,0
118,118,118,2,FHSS,18,3,-97.03778052518952,698457.7413220962,693157.8395402349,0
119,119,119,2,FHSS,33,5,-100.74848481309648,676835.674239097,697607.7067196991,0
120,120,120,2,FHSS,44,7,-101.75262333646808,672868.0268785129,692615.3134567414,0
121,121,121,2,FHSS,38,6,-77.86986297520976,690428.2777834877,689055.3985583253,0
122,122,122,2,FHSS,34,8,-87.83874448460881,686379.8461116349,690941.4434619858,0
123,123,123,2,FHSS,33,5,-95.61170427553176,691190.8116282882,681294.5308928345,0
124,124,124,2,FHSS,42,2,-112.24061765455907,657426.4698351275,735822.4979338561,0
125,125,125,2,FHSS,22,6,-115.9472995032695,775446.000681801,681851.3327678938,0
126,126,126,2,FHSS,36,7,-79.33121335718673,688141.1843047009,689526.8593052889,0
127,127,127,2,FHSS,33,6,-112.2996542181638,709201.507497985,742597.987105019,0
128,128,128,2,FHSS,36,7,-79.05086770214524,688459.261467811,688624.6078669374,0
129,129,129,2,FHSS,42,2,-100.2660166020953,696510.0468335791,701708.8376841871,0
130,130,130,2,FHSS,33,3,-94.31821087639725,693123.815642568,683289.287961696,0
131,131,131,2,FHSS,36,6,-105.87608863830782,700628.3423564882,714067.7884534895,0
132,132,132,2,FHSS,28,10,-101.68197017412616,685658.8741317634,705698.3346712649,0
133,133,133,2,FHSS,31,7,-89.65626126891709,687208.6168129429,692970.7232135775,0
134,134,134,2,FHSS,29,3,-112.25299465828638,641965.9467413457,658832.06251727,0
135,135,135,2,FHSS,33,7,-105.34181372046322,708753.3572689975,705985.6688841486,0
136,136,136,2,FHSS,36,4,-92.61478968204266,683534.5449196218,689721.2276587186,0
137,137,137,2,FHSS,36,6,-96.89242932143016,697297.8912543502,694935.7953804417,0
138,138,138,2,FHSS,35,4,-82.68167428471267,690497.504370838,690939.4465284004,0
139,139,139,2,FHSS,24,2,-92.23705790727917,685252.7784930207,685609.2192723813,0
140,140,140,2,FHSS,37,6,-80.68545475582651,690830.5253632414,688957.4250485221,0
141,141,141,2,FHSS,38,4,-90.49878570079548,688332.7977291753,684926.4723444177,0
142,142,142,2,FHSS,36,8,-105.23126524460824,672187.646902673,671083.5678849926,0
143,143,143,2,FHSS,34,7,-84.50825057369151,687179.8457996204,688796.7743423792,0
144,144,144,2,FHSS,41,7,-83.06012068023755,691061.4364922987,690465.9359788493,0
145,145,145,2,FHSS,36,7,-82.31309967781225,688021.5981224326,688270.7946827315,0
146,146,146,2,FHSS,30,6,-81.77689703305005,690391.869761974,688035.0695154523,0
147,147,147,2,FHSS,28,7,-109.42896499728909,678088.2374862981,650236.2598309291,0
148,148,148,2,FHSS,28,2,-108.1830339703646,708366.3358426082,659597.6288859088,0
149,149,149,2,FHSS,25,4,-113.82412657260753,652490.7130232716,632739.1027440748,0
