,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,255,183,-78.80016191527086,689495.8509701533,688214.5377825804,0
23,23,23,1,CSS,297,242,-111.5099779767104,739215.8266591588,703713.6623807211,0
24,24,24,1,CSS,247,186,-88.61906041087856,686246.3023429302,691356.32559918,0
25,25,25,1,CSS,275,224,-102.27307437250089,675814.6796596422,701039.7160490728,0
26,26,26,1,CSS,254,201,-114.09810491729728,640757.4835009938,739466.4759894597,0
27,27,27,1,CSS,230,175,-98.37004914674364,678260.707665893,686966.1490506524,0
28,28,28,1,CSS,274,209,-87.63117401312469,688905.4023170508,686134.3550473319,0
29,29,29,1,CSS,241,197,-104.88888259765665,700078.5076444335,667713.2854260405,0
30,30,30,1,CSS,288,224,-104.65629107642664,691198.2998337285,665939.5815895608,0
31,31,31,1,CSS,249,209,-114.00603727735898,682864.1141019457,620653.1464241067,0
32,32,32,1,CSS,245,203,-111.70365899083664,659529.7376423302,733167.7522526821,0
33,33,33,1,CSS,240,191,-84.92349945051309,687177.7305657449,688459.6033559,0
34,34,34,1,CSS,238,174,-94.95944104029778,681958.9192352962,687440.5527664187,0
35,35,35,1,CSS,283,226,-105.812753353861,662551.7456530884,690731.2027216511,0
36,36,36,1,CSS,223,167,-80.78300939667241,690595.0165168471,688478.617653513,0
37,37,37,1,CSS,245,179,-79.05573880600383,690642.5217999732,689507.3505044493,0
38,38,38,1,CSS,249,188,-99.05910513333048,694601.2337057872,678196.155597995,0
39,39,39,1,CSS,238,183,-82.99921827235883,689543.510067608,687470.4222240519,0
40,40,40,1,CSS,230,176,-78.57186261358747,689818.5330024925,688316.029061242,0
41,41,41,1,CSS,278,229,-109.706185929754,693725.4159582604,647531.9260765321,0
42,42,42,1,CSS,253,189,-78.49372677551982,689055.6496709669,688308.9876870038,0
43,43,43,1,CSS,271,207,-88.00023773024758,686086.9712348351,688452.9780350878,0
44,44,44,1,CSS,277,216,-95.02222176247372,681670.070170402,688811.5656645314,0
45,45,45,1,CSS,251,188,-82.41950724884754,689752.5848294372,687623.8361591166,0
46,46,46,1,CSS,253,183,-94.28742866211208,693274.5681573999,683413.4040360346,0
47,47,47,1,CSS,240,183,-96.10199573991753,685331.3550675699,697199.0067789815,0
48,48,48,1,CSS,255,193,-90.17725414929656,692953.0674888957,686726.011333784,0
49,49,49,1,CSS,243,184,-76.69684053617647,689893.3047287152,690219.5867116142,0
50,50,50,2,FHSS,33,3,-81.2182319409139,687914.5613621881,689931.8717271991,0
51,51,51,2,FHSS,44,7,-94.37151183357106,692672.3892302022,695834.137341997,0
52,52,52,2,FHSS,29,3,-79.8342248548343,690070.2762522724,690590.3472169721,0
53,53,53,2,FHSS,42,7,-101.59761421747233,677066.9649557006,700438.5455496846,0
54,54,54,2,FHSS,32,2,-76.68723844643883,689443.5704565832,690350.8998815666,0
55,55,55,2,FHSS,44,8,-77.3204737894193,688511.8672003936,689874.5427516601,0
56,56,56,2,FHSS,42,6,-109.44510668619333,678785.1643337833,649962.9479881487,0
57,57,57,2,FHSS,31,5,-111.35201306696244,740055.4919531345,694341.8341722434,0
58,58,58,2,FHSS,39,8,-87.30059501149117,690058.2721577327,692536.2876532024,0
59,59,59,2,FHSS,40,7,-91.80042106588904,684362.9632378159,687615.0862349855,0
60,60,60,2,FHSS,34,2,-101.93429710694512,703518.4107627292,679559.69871777,0
61,61,61,2,FHSS,42,5,-96.61249412371538,681383.6753512066,684667.5706044446,0
62,62,62,2,FHSS,39,4,-94.63617017827272,694246.1876665556,695047.9344877844,0
63,63,63,2,FHSS,32,4,-89.6619356235033,690567.5015482821,693436.858174553,0
64,64,64,2,FHSS,28,4,-104.63955203217772,665947.9393596775,690617.2916947764,0
65,65,65,2,FHSS,36,7,-87.2124345024615,691670.299086871,687202.5489946915,0
66,66,66,2,FHSS,37,4,-84.86523192970215,687890.3906279977,687539.67324844,0
67,67,67,2,FHSS,27,2,-105.1674911170644,711601.837695481,700851.4856587321,0
68,68,68,2,FHSS,34,8,-98.89683827010144,701148.3868175681,686354.1242201845,0
69,69,69,2,FHSS,36,3,-84.53356615476716,690368.712508082,691525.0995708113,0
70,70,70,2,FHSS,32,4,-92.90453382333163,691606.8011107689,695085.1995990996,0
71,71,71,2,FHSS,35,6,-105.08187843717948,713643.3828330904,694304.1007118882,0
72,72,72,2,FHSS,29,4,-77.4476716588742,688867.5518589177,688540.1440044014,0
73,73,73,2,FHSS,41,5,-110.25102652285548,645045.3431864207,683002.1226960642,0
74,74,74,2,FHSS,37,6,-99.85563595930904,691446.0081100716,676020.2771708809,0
75,75,75,2,FHSS,25,4,-92.85715938850724,695001.5470152692,687095.34560082,0
76,76,76,2,FHSS,40,6,-97.30389880977852,683984.7483531542,697925.5261056811,0
77,77,77,2,FHSS,36,4,-78.00320433000739,689825.9595321243,688398.4173399429,0
78,78,78,2,FHSS,41,4,-106.89464302495978,704670.8963390337,663050.565450963,0
79,79,79,2,FHSS,37,4,-106.73540806680244,710296.3692233025,668006.8257014502,0
80,80,80,2,FHSS,45,8,-109.26190369850558,680941.4754946042,728505.5153985665,0
81,81,81,2,FHSS,32,5,-103.6833999390652,670186.0237900184,697972.2529013801,0
82,82,82,2,FHSS,41,11,-117.14971520872734,788531.8619395753,693102.4470088462,0
83,83,83,2,FHSS,43,9,-80.98920334556632,688642.837995822,690749.5041222917,0
84,84,84,2,FHSS,33,7,-101.6391394833656,687668.4933795864,705951.1900819829,0
85,85,85,2,FHSS,34,5,-107.99656937265335,702777.993414443,657520.3990251692,0
86,86,86,2,FHSS,43,6,-109.40679012710352,649073.7250788759,694635.9974655521,0
87,87,87,2,FHSS,32,6,-112.73414887082713,710838.2741786394,633731.014546558,0
88,88,88,2,FHSS,33,7,-100.44664870217512,676525.2960215054,696055.9306797691,0
89,89,89,2,FHSS,29,10,-116.83487433776436,748329.2859060753,764771.4811952305,0
90,90,90,2,FHSS,33,0,-113.50850903038412,752255.7166949305,671955.9607157969,0
91,91,91,2,FHSS,38,7,-89.73330310532891,688180.2852578256,685371.0655912478,0
92,92,92,2,FHSS,32,12,-117.1845105346216,721246.7473257213,783773.0671351387,0
93,93,93,2,FHSS,31,2,-107.3584774927212,697181.5948964701,658235.3124836943,0
94,94,94,2,FHSS,44,7,-96.77490801630933,684219.2178115456,697366.8945558403,0
95,95,95,2,FHSS,45,6,-92.96830661405204,689809.3959697929,683294.8773003527,0
96,96,96,2,FHSS,41,6,-109.23084754548708,723762.677482513,669195.2951288418,0
97,97,97,2,FHSS,32,2,-92.50377830685456,686919.4676951659,694659.5510004701,0
98,98,98,2,FHSS,34,7,-89.93363041034611,687583.3697404634,693327.3089801578,0
99,99,99,2,FHSS,18,3,-93.35503150904069,691788.3221024734,695361.8462600812,0
100,100,100,2,FHSS,41,0,-98.55362070732032,694019.8893297733,700120.3615628688,0
101,101,101,2,FHSS,48,10,-79.4925764185163,690694.6319362752,689211.7774554254,0
102,102,102,2,FHSS,33,5,-85.28241146143979,690975.2707952034,687422.6899156172,0
103,103,103,2,FHSS,17,3,-87.52807704943028,691793.0810127958,691660.4120893913,0
104,104,104,2,FHSS,38,7,-93.56826748814149,691332.5829046752,683131.0081390918,0
105,105,105,2,FHSS,25,8,-109.73755718126144,710932.9169041008,725772.0767859294,0
106,106,106,2,FHSS,34,7,-99.71694387388185,700197.4276274985,697242.9656093504,0
107,107,107,2,FHSS,37,4,-106.47002113858866,661561.315184298,681304.3443826985,0
108,108,108,2,FHSS,38,4,-114.20600178775716,756609.625583032,667510.4297738733,0
109,109,109,2,FHSS,38,5,-97.97062537869584,682433.9530520753,697788.1926676788,0
110,110,110,2,FHSS,24,3,-76.52262650495666,689824.6299443649,690235.9156631777,0
111,111,111,2,FHSS,33,6,-89.73757185076339,685195.4622416842,689698.245252486,0
112,112,112,2,FHSS,23,4,-87.738953640797,688491.2258988606,692639.3511382318,0
113,113,113,2,FHSS,32,8,-98.22670789516502,700531.7113281137,687860.0437337029,0
114,114,114,2,FHSS,34,4,-84.24934132567357,687481.4632490148,690560.9031398343,0
115,115,115,2,FHSS,34,7,-95.5859287314148,681444.4070902019,687137.3184678656,0
116,116,116,2,FHSS,47,6,-103.7457601963169,668217.4172132296,689774.5994395325,0
117,117,117,2,FHSS,31,6,-99.50970058787,687514.2903503516,676534.3077777934,0
118,118,118,2,FHSS,34,3,-87.5968218885564,689607.0831050649,686114.4897222533,0
119,119,119,2,FHSS,33,6,-113.68786078069736,724518.7138610636,745987.9171912783,0
120,120,120,2,FHSS,27,2,-92.67097059801526,684474.2419106198,692683.3477836978,0
121,121,121,2,FHSS,34,5,-89.22073900942215,685430.1838689225,689468.3770695006,0
122,122,122,2,FHSS,40,7,-78.52506609476386,688249.7864576172,689455.6969360091,0
123,123,123,2,FHSS,53,9,-77.39887176900486,690270.5161575297,689961.6214746742,0
124,124,124,2,FHSS,24,3,-76.763254770202,690293.3271411356,689759.6961462966,0
125,125,125,2,FHSS,37,4,-81.78686564042636,690881.1219399464,690248.0144006405,0
126,126,126,2,FHSS,32,5,-111.07088022035086,737157.0619579708,701543.3975736134,0
127,127,127,2,FHSS,26,5,-101.75383286417711,700741.3661759665,676935.4448810884,0
128,128,128,2,FHSS,37,8,-87.61134033758208,690474.2855532919,686278.6893126868,0
129,129,129,2,FHSS,31,3,-102.72249047161186,704445.5211779037,678055.4796863426,0
130,130,130,2,FHSS,35,3,-103.40215844016912,670258.6424124476,682460.4738308503,0
131,131,131,2,FHSS,34,7,-101.57281980098692,675776.5306360903,698712.7990964877,0
132,132,132,2,FHSS,24,2,-102.79798773032202,688434.6043988402,708391.4184262363,0
133,133,133,2,FHSS,39,10,-114.2027729926991,619140.8602940567,696738.0264210089,0
134,134,134,2,FHSS,35,7,-98.8684577963335,682225.5897054673,699133.2634231115,0
135,135,135,2,FHSS,35,2,-76.22168433700706,688810.2164380647,690069.5007920183,0
136,136,136,2,FHSS,37,2,-97.8797699336724,685831.7892782358,699588.6771988373,0
137,137,137,2,FHSS,37,7,-107.99491059268637,683980.6457085928,723553.9581681732,0
138,138,138,2,FHSS,39,6,-113.13290029462668,638173.6942330197,653684.1347597702,0
139,139,139,2,FHSS,36,3,-103.1943421586806,695185.1528588263,708447.4209618466,0
140,140,140,2,FHSS,32,8,-104.10366542423668,675301.5122662918,672416.3487838474,0
141,141,141,2,FHSS,35,7,-116.080387630681,602227.8597475621,679903.5141670015,0
142,142,142,2,FHSS,25,2,-102.71590223537297,675801.5337322886,676402.1955212989,0
143,143,143,2,FHSS,36,8,-83.75377884715905,687890.2075304277,690890.3563453632,0
144,144,144,2,FHSS,41,3,-100.24082044034068,676489.2680582388,695198.5475203696,0
145,145,145,2,FHSS,33,10,-87.27551914545944,690784.4404369907,686540.2162194394,0
146,146,146,2,FHSS,34,5,-86.85211460694468,692183.9595967534,690634.7887831089,0
147,147,147,2,FHSS,40,5,-100.227140889754,693472.9273221402,675870.7944846574,0
148,148,148,2,FHSS,28,4,-107.41143444353942,697927.7598734131,720594.8935021167,0
149,149,149,2,FHSS,46,7,-87.65274566136299,687054.1721827709,687067.4711111521,0
