,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,39,9,-96.46205354035028,680851.6520712703,686137.5254238265,0
65,65,65,2,FHSS,26,5,-106.70634583599004,668424.8469520399,710575.9222864076,0
66,66,66,2,FHSS,33,7,-93.79669656286882,694714.4961314177,685247.7068491393,0
67,67,67,2,FHSS,34,6,-85.21170373413202,691171.2976524589,687622.6174883177,0
68,68,68,2,FHSS,39,5,-95.69485748337364,687944.681578241,697671.110766232,0
69,69,69,2,FHSS,44,4,-105.55706935399982,694674.4970620206,714986.6146408346,0
70,70,70,2,FHSS,31,9,-102.13533033209704,699622.7379053362,703757.2387340765,0
71,71,71,2,FHSS,42,8,-106.75300294439316,686113.7866631415,659626.8372546552,0
72,72,72,2,FHSS,36,6,-94.79534788744894,688720.1758207176,696943.3199151645,0
73,73,73,2,FHSS,31,6,-89.69905204534845,693350.0247435151,690887.381682393,0
74,74,74,2,FHSS,37,13,-95.32135247869384,683734.8839310878,683722.2942761661,0
75,75,75,2,FHSS,24,2,-88.34932630823488,688007.2252264549,686094.6738804054,0
76,76,76,2,FHSS,45,7,-110.5841418628462,653056.1533010749,660292.2695736368,0
77,77,77,2,FHSS,39,5,-100.03021471761912,699940.0310282293,698361.8058498823,0
78,78,78,2,FHSS,30,6,-106.9669059777374,678931.3995777568,660540.9319912673,0
79,79,79,2,FHSS,25,4,-115.9403194370004,753927.4895191405,632097.7066418432,0
80,80,80,2,FHSS,29,6,-104.38133924079496,705842.673463338,673596.157834042,0
81,81,81,2,FHSS,36,8,-93.73862663222516,689283.9620687884,682714.7221449252,0
82,82,82,2,FHSS,30,3,-101.20114112830396,684044.9473694244,704286.5841614673,0
83,83,83,2,FHSS,32,4,-103.03646626038788,675223.591322425,702839.1938137473,0
84,84,84,2,FHSS,35,4,-100.5777965837264,701074.669924132,698388.727027839,0
85,85,85,2,FHSS,40,2,-109.2578774851152,726042.2305918444,673386.5126500003,0
86,86,86,2,FHSS,36,8,-115.83556644044036,772309.3612474392,669471.7548697803,0
87,87,87,2,FHSS,37,3,-106.7447142153163,684471.9459969561,659883.6985812121,0
88,88,88,2,FHSS,37,1,-99.3202815733942,676696.7795398013,690135.8383731355,0
89,89,89,2,FHSS,29,4,-100.45227231431453,694990.2674832187,702802.810989187,0
90,90,90,2,FHSS,30,3,-79.7487777544538,688127.3476593628,689033.9375950651,0
91,91,91,2,FHSS,26,4,-93.1370154515761,683920.7143077058,686425.9615021216,0
92,92,92,2,FHSS,28,3,-77.26078655414243,690240.156776046,688843.6878820249,0
93,93,93,2,FHSS,43,7,-108.02404513412051,724083.5212209355,690455.8644130082,0
94,94,94,2,FHSS,31,5,-112.02770938350704,642347.3873129252,660949.4660929193,0
95,95,95,2,FHSS,26,4,-100.21870002125198,693650.4662005635,702882.2777446466,0
96,96,96,2,FHSS,50,13,-113.32135284456496,636711.870855074,653390.1225108497,0
97,97,97,2,FHSS,40,4,-79.82981361046151,688308.0595957272,688631.7861480672,0
98,98,98,2,FHSS,36,5,-92.96090976811618,692024.7760518307,694949.0433431962,0
99,99,99,2,FHSS,37,7,-85.9786540502208,687354.7617371692,691223.4849213003,0
100,100,100,2,FHSS,29,5,-76.85409694956309,688997.1011150129,690275.7563471498,0
101,101,101,2,FHSS,34,6,-88.53118367959544,686127.809153177,687754.5457656549,0
102,102,102,2,FHSS,35,5,-82.75366854503329,690500.28757121,690956.5987118607,0
103,103,103,2,FHSS,24,6,-99.39820989827128,702184.6104765567,690806.699995597,0
104,104,104,2,FHSS,35,2,-98.40809629337028,679018.0349305655,694252.4026177941,0
105,105,105,2,FHSS,33,3,-116.73263682126549,599827.7169578454,719618.6758063446,0
106,106,106,2,FHSS,33,5,-84.92077657482405,688603.9348985347,691699.5804627602,0
107,107,107,2,FHSS,28,5,-84.45782553360048,690145.747321013,687230.7136343156,0
108,108,108,2,FHSS,21,5,-110.58660765160292,652914.5983511219,660448.6075941448,0
109,109,109,2,FHSS,41,7,-99.61443630496274,698526.8937487189,679900.8835914119,0
110,110,110,2,FHSS,27,3,-103.71651661334931,671357.6181230532,700381.8851742208,0
111,111,111,2,FHSS,29,6,-92.39197196216033,695109.0445166022,688755.7148708154,0
112,112,112,2,FHSS,40,7,-87.69384548362333,686845.0114891287,691548.1724770289,0
113,113,113,2,FHSS,31,8,-78.37648818633545,689303.938485004,690548.3365360603,0
114,114,114,2,FHSS,28,8,-107.51766886788884,656772.6741288613,691774.6231037488,0
115,115,115,2,FHSS,24,5,-90.72375520058873,689795.7329646801,694128.6819002224,0
116,116,116,2,FHSS,37,5,-86.81655648501645,686828.7657133612,687847.6323942149,0
117,117,117,2,FHSS,27,6,-88.50174699617831,690322.3043188493,685861.1610770118,0
118,118,118,2,FHSS,36,7,-83.9118805712512,691422.7156919497,690199.1566246515,0
119,119,119,2,FHSS,32,1,-97.73225435371846,692539.5979443971,679275.8856243099,0
120,120,120,2,FHSS,29,6,-117.2926096994255,730216.1157947056,597201.3783096528,0
121,121,121,2,FHSS,23,4,-102.407759091643,702490.4636693242,676797.6437795726,0
122,122,122,2,FHSS,29,4,-96.72754251905876,681406.7306146004,694431.3163674334,0
123,123,123,2,FHSS,38,4,-79.91433559909508,690034.6424725146,688198.333025918,0
124,124,124,2,FHSS,38,5,-110.55143373347394,665792.9818952219,729354.5371445497,0
125,125,125,2,FHSS,35,5,-80.20694104805449,689928.3284844147,688098.9549364321,0
126,126,126,2,FHSS,38,10,-102.71286081807504,677163.0624522278,703700.3826150885,0
127,127,127,2,FHSS,43,9,-82.05357731499063,691121.209677861,689754.9437045575,0
128,128,128,2,FHSS,37,9,-111.36612809950114,652008.3024337837,724032.4485293317,0
129,129,129,2,FHSS,35,5,-92.95004643032792,683383.1059879778,690446.6419989136,0
130,130,130,2,FHSS,43,4,-86.08517937095925,692015.9011439404,688454.8237363542,0
131,131,131,2,FHSS,32,7,-97.56115847976233,689633.8011451481,699808.7295683655,0
132,132,132,2,FHSS,32,3,-94.25147067163864,684640.3332460895,684146.0806864945,0
133,133,133,2,FHSS,31,4,-81.26744664715228,689980.4748569065,690899.2697821885,0
134,134,134,2,FHSS,42,8,-106.01855742558904,661918.9993558583,690975.1812584278,0
135,135,135,2,FHSS,29,4,-102.48329048050006,693232.11465756,707337.5347837806,0
136,136,136,2,FHSS,47,12,-82.43479596938761,687691.9629584874,688805.0118831604,0
137,137,137,2,FHSS,47,5,-101.44408027737482,674389.4377776787,683180.5990918345,0
138,138,138,2,FHSS,34,2,-105.66556014009524,667403.0427726796,674757.9041949234,0
139,139,139,2,FHSS,36,7,-107.02844947345658,659689.212827163,680844.7379297882,0
140,140,140,2,FHSS,31,2,-101.09879104169885,689735.0280790328,705036.2316349972,0
141,141,141,2,FHSS,41,5,-97.00618154388756,679848.2488718127,687476.8272569699,0
142,142,142,2,FHSS,36,3,-109.00509726501936,669121.1044193783,656296.659936008,0
143,143,143,2,FHSS,41,6,-81.1958071241503,690659.2668068862,690380.2964779923,0
144,144,144,2,FHSS,41,5,-109.96432597950522,698043.1961590821,731913.9885889132,0
145,145,145,2,FHSS,33,3,-87.95885466112726,686366.7551517757,687802.8777261125,0
146,146,146,2,FHSS,24,5,-106.26852717616944,717079.6658575796,695544.973881609,0
147,147,147,2,FHSS,47,5,-101.2837324068749,703980.0675799474,695939.4848775268,0
148,148,148,2,FHSS,39,2,-100.62905520766304,689009.2221160431,674610.6129835083,0
149,149,149,2,FHSS,34,3,-76.41427232811563,690165.8860755337,689921.6261713696,0
