,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,40,5,-77.46138904450578,688616.691860873,688758.2105011095,0
51,51,FHSS,29,6,-84.43724777710234,690198.9634249655,691566.8278083478,0
52,52,FHSS,35,7,-83.48864954958705,690120.5003995759,687479.3330959397,0
53,53,FHSS,39,5,-114.39452982000813,659956.1019253867,755360.3838281512,0
54,54,FHSS,25,5,-78.8398047395828,690255.8894358665,690270.1136583952,0
55,55,FHSS,33,6,-114.20669613826402,752289.8412534024,657125.7047322829,0
56,56,FHSS,27,4,-98.63783644173331,680649.2210449632,697273.8973295033,0
57,57,FHSS,32,5,-108.59604187790633,715681.8939706519,715535.8098560948,0
58,58,FHSS,30,7,-78.25650840840257,689935.8715274085,688414.0308051388,0
59,59,FHSS,31,4,-76.12120713900207,689356.9537186739,690290.4722156666,0
60,60,FHSS,25,1,-102.68319354770094,670713.9866396056,690897.1988359094,0
61,61,FHSS,37,6,-91.32576588155285,684535.2753597508,688009.9013153595,0
62,62,FHSS,27,6,-88.55219793527357,691048.673816131,686108.4554385334,0
63,63,FHSS,38,8,-95.37861797104739,682566.7674363459,693722.9977780203,0
64,64,FHSS,22,6,-110.55744331712756,643235.9482546484,684497.4229923743,0
65,65,FHSS,38,9,-85.51040549822423,691238.9198398566,691255.9949627463,0
66,66,FHSS,26,2,-86.13578225070648,690055.4730248293,692126.6358637201,0
67,67,FHSS,42,5,-113.88487103058802,753586.3380610364,712231.4877951893,0
68,68,FHSS,33,9,-108.24742772669335,655990.0906771118,677170.5336630106,0
69,69,FHSS,29,5,-116.31441920075383,707929.8325657736,777582.323268934,0
70,70,FHSS,34,7,-80.73927438330148,689391.0549430266,690910.3587980996,0
71,71,FHSS,29,6,-99.37660872601849,701828.630490465,692588.4748885302,0
72,72,FHSS,25,1,-92.67255445034945,687173.930216679,694896.2670880631,0
73,73,FHSS,24,4,-103.3855109158765,672507.8711237456,678105.3097002526,0
74,74,FHSS,37,5,-96.38700626415914,698206.1582192854,691687.9644061993,0
75,75,FHSS,36,9,-82.66111953962752,690920.4834461913,688305.7870507253,0
76,76,FHSS,32,7,-101.72530224343261,683633.9727314932,705183.8538994759,0
77,77,FHSS,32,8,-92.51051717014695,693934.9899588063,693063.5269816838,0
78,78,FHSS,39,10,-83.96699961215569,687490.1813166237,690429.955830557,0
79,79,FHSS,34,7,-95.41413483313532,697135.166784255,691923.2564238178,0
80,80,FHSS,33,3,-102.36362102310466,701730.763154633,702641.7970738098,0
81,81,FHSS,39,8,-114.72538241902399,614447.2591198015,686199.6044001111,0
82,82,FHSS,26,4,-98.52150046075101,700681.8112022646,692221.5977360448,0
83,83,FHSS,30,6,-97.67975476240252,678880.3365704915,689922.7862945412,0
84,84,FHSS,29,4,-106.92569869164541,669829.3033292241,665938.63394438,0
85,85,FHSS,35,7,-104.63577903238236,679651.250727059,668051.2639543707,0
86,86,FHSS,34,5,-112.7391553715281,743686.4876475616,664558.1150340034,0
87,87,FHSS,27,7,-100.45823175502757,692645.6446113967,703563.5583389521,0
88,88,FHSS,32,3,-108.40823277359033,683411.144571439,725168.1261141461,0
89,89,FHSS,42,6,-87.17003743092518,688114.5411775579,692275.2473222766,0
90,90,FHSS,32,6,-79.32170298408903,688156.58295693,689190.2361301701,0
91,91,FHSS,41,5,-81.44021282635461,689341.9603921645,691035.0479528173,0
92,92,FHSS,29,5,-116.46299723347462,670677.3865931864,599696.541904067,0
93,93,FHSS,42,4,-93.90913023586175,683614.4913872501,685798.1281416494,0
94,94,FHSS,40,4,-102.55981118379573,671937.1757466666,695460.7089865033,0
95,95,FHSS,34,3,-82.65509261758667,687661.0043462536,688753.2026581205,0
96,96,FHSS,26,3,-82.33782805310155,691207.2461334824,689560.840833991,0
97,97,FHSS,33,7,-112.37205366519585,745914.7008344677,680356.1924755325,0
98,98,FHSS,26,8,-98.66332326702145,680563.2147567515,681592.6652052016,0
99,99,FHSS,35,5,-89.44988799009163,693493.6005343003,689614.2981980395,0
100,100,FHSS,33,6,-114.274795269523,619180.7088764189,701358.9413342167,0
101,101,FHSS,42,4,-117.29888562665312,751869.3914592067,610156.1899139446,0
102,102,FHSS,39,6,-92.62358805946945,695290.8632706809,689766.5269422871,0
103,103,FHSS,35,5,-81.01622538899744,688429.226107245,688214.0659040586,0
104,104,FHSS,34,6,-96.00635293579406,686720.6420561635,697679.9095485923,0
105,105,FHSS,34,4,-105.78156192921372,708928.9628553098,671052.449042686,0
106,106,FHSS,38,6,-95.92005351711722,697309.332143848,692837.595001597,0
107,107,FHSS,31,4,-92.23826951227811,695041.0069626148,689648.1112609558,0
108,108,FHSS,31,4,-108.61521030002064,722023.3339401598,671657.8834187792,0
109,109,FHSS,33,5,-97.45405665966048,679360.9677527352,687283.9152905629,0
110,110,FHSS,40,3,-77.36241394201485,689991.2293169498,690245.6110973967,0
111,111,FHSS,33,5,-91.38859808111141,684450.8272770515,690638.8018375254,0
112,112,FHSS,33,7,-90.56522475112257,692544.2820847462,685978.2169637565,0
113,113,FHSS,47,8,-89.8470103635321,685138.8092879894,689171.7126913898,0
114,114,FHSS,38,5,-87.67727726119654,692397.3070147102,687930.6923105251,0
115,115,FHSS,37,5,-93.32383296004726,695579.8067602565,687762.9352612743,0
116,116,FHSS,31,5,-88.35697324068333,686207.1068525761,691062.2195808399,0
117,117,FHSS,34,6,-95.68530962592907,681034.9948196297,689151.194078823,0
118,118,FHSS,32,2,-83.84419153917734,688422.2508761466,687508.7981649743,0
119,119,FHSS,24,2,-111.44836391711078,695546.019658796,638326.524573067,0
120,120,FHSS,32,5,-108.08541215644465,717665.3016201962,709955.9074294689,0
121,121,FHSS,32,7,-86.35459458215819,692078.4946445774,688373.1948951421,0
122,122,FHSS,31,2,-111.7147944170582,741819.2058450698,681156.848311979,0
123,123,FHSS,39,5,-101.39253395220672,705251.311802951,692640.4536774999,0
124,124,FHSS,25,4,-91.04938736918396,692601.9853921807,693148.1940994334,0
125,125,FHSS,30,1,-87.95901333922215,688261.625174641,692656.435957307,0
126,126,FHSS,35,6,-90.575902704654,693984.3737228222,688551.4155596549,0
127,127,FHSS,38,7,-116.17943052955172,619728.426389967,744302.2568064358,0
128,128,FHSS,37,3,-96.86577331022661,691503.1001114184,680041.7874356257,0
129,129,FHSS,47,4,-101.8583120332431,672593.5325225936,692257.921518295,0
130,130,FHSS,31,7,-87.84303521534366,687520.3793966617,692233.6055296067,0
131,131,FHSS,18,2,-105.1445589541268,696825.1287366848,713182.1177101734,0
132,132,FHSS,34,8,-92.3930597601725,695138.5174638107,689093.3609866194,0
133,133,FHSS,30,3,-105.61888911357035,682332.4279870964,664083.4453971153,0
134,134,FHSS,34,5,-89.07907130943798,693245.2139000916,690211.186658333,0
135,135,FHSS,38,1,-113.71929245534375,709868.113717818,625793.321031376,0
136,136,FHSS,35,4,-80.91712394106368,688865.7272680568,690841.0845247566,0
137,137,FHSS,43,1,-103.8288776794561,668025.0556657292,690200.48603176,0
138,138,FHSS,48,7,-91.9112451758656,690832.2345984671,694648.3730525362,0
139,139,FHSS,35,3,-106.33243008302941,662420.2318487411,698716.0882730344,0
140,140,FHSS,35,6,-105.5040864946758,712582.2477126885,701100.409084848,0
141,141,FHSS,36,5,-98.76179493820008,692402.815661391,677850.0408594854,0
142,142,FHSS,23,4,-90.24295847028274,692131.5960991714,685853.6253307079,0
143,143,FHSS,34,6,-109.41358209463041,720963.9880201649,715128.5940167101,0
144,144,FHSS,31,6,-78.44418192349265,688927.234456835,688366.2665998104,0
145,145,FHSS,33,5,-94.99384489826954,691558.6832415683,681976.2049214656,0
146,146,FHSS,26,1,-91.02322444475402,686260.6720362104,693163.2525545192,0
147,147,FHSS,29,2,-83.33531617900199,691309.1668700151,688714.7340087474,0
148,148,FHSS,48,6,-104.16106971351559,675790.4087497202,671836.3865236572,0
149,149,FHSS,31,4,-79.67682810086328,688929.3590011987,688174.6539062709,0
