,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,32,1,-107.16277086272686,704580.2859167662,716919.3999436217,0
72,72,72,2,FHSS,33,4,-103.00383370157112,689525.5058556731,669950.03182651,0
73,73,73,2,FHSS,24,2,-108.38783472683544,685378.653889026,725357.4976014051,0
74,74,74,2,FHSS,23,4,-90.04809549575926,685854.1860002391,686856.4731389675,0
75,75,75,2,FHSS,30,5,-84.70955970926825,688435.6176859998,691569.2471516482,0
76,76,76,2,FHSS,35,6,-114.6389794051706,658577.526425832,621822.0015410021,0
77,77,77,2,FHSS,41,7,-114.92126313277907,731798.0691305862,625434.8264367544,0
78,78,78,2,FHSS,28,5,-98.92219009165824,677372.5054014387,687665.5336109577,0
79,79,79,2,FHSS,39,9,-107.61766163329848,658766.8734403015,701930.023262464,0
80,80,80,2,FHSS,25,5,-92.6412116066395,683527.8927207706,688932.1110236068,0
81,81,81,2,FHSS,32,6,-101.172697226796,700167.41051701,700932.4859856477,0
82,82,82,2,FHSS,27,3,-115.25946705491714,768482.3820647949,700102.6788724689,0
83,83,83,2,FHSS,23,2,-76.27861467607813,689853.5500643482,688630.4887003762,0
84,84,84,2,FHSS,38,6,-77.91923936153633,690203.7961358973,690149.9583091447,0
85,85,85,2,FHSS,31,7,-102.17999568761158,678912.6600125243,703661.777454562,0
86,86,86,2,FHSS,40,7,-92.67179467867706,686126.6384145225,694340.448905635,0
87,87,87,2,FHSS,36,6,-84.47254001566733,691534.1267345736,688514.4506999602,0
88,88,88,2,FHSS,34,5,-95.88137862810156,686767.9596688215,697564.672229016,0
89,89,89,2,FHSS,36,5,-77.44591548817813,689292.6370795498,690430.455861573,0
90,90,90,2,FHSS,36,9,-108.72229693481182,694073.809423228,726712.6708998601,0
91,91,91,2,FHSS,31,3,-78.03052505887662,690500.5250306918,689545.1915555304,0
92,92,92,2,FHSS,26,7,-81.16646345395165,690501.766528923,688274.727640591,0
93,93,93,2,FHSS,43,9,-87.50777159287475,691261.0604826445,686716.306989302,0
94,94,94,2,FHSS,40,6,-90.8934040900407,687813.1405599517,693965.5468108504,0
95,95,95,2,FHSS,33,6,-116.43365132568584,601925.1814737862,715665.4779948815,0
96,96,96,2,FHSS,42,4,-80.00714621555763,688098.546544685,688990.140361423,0
97,97,97,2,FHSS,35,9,-102.77325020261937,673764.5280114344,700104.2658870631,0
98,98,98,2,FHSS,34,4,-84.4417889783119,689658.5199650604,691694.1394249226,0
99,99,99,2,FHSS,38,4,-97.4804991580155,679499.4449060616,692227.5918768093,0
100,100,100,2,FHSS,37,9,-108.91300856395424,713176.6632874964,719606.8323476636,0
101,101,101,2,FHSS,35,10,-116.45868605424204,689027.9118934108,597807.771625676,0
102,102,102,2,FHSS,33,4,-106.73756699453378,696707.2576897941,660401.5766242195,0
103,103,103,2,FHSS,28,6,-91.0680731247004,692960.5821032026,692824.7370520171,0
104,104,104,2,FHSS,32,7,-77.64612020137966,689622.9809693786,688382.3812197738,0
105,105,105,2,FHSS,44,8,-107.07384487874693,720005.2271758002,683860.1483639629,0
106,106,106,2,FHSS,35,1,-107.5379882114768,665509.0073469764,711873.4951820849,0
107,107,107,2,FHSS,38,6,-94.59597006821248,690707.8280523908,696688.6461619551,0
108,108,108,2,FHSS,45,5,-80.12205816043603,690770.0556749785,689089.193622842,0
109,109,109,2,FHSS,35,3,-100.4304845649612,680988.2349844398,701178.4388789501,0
110,110,110,2,FHSS,38,8,-107.19580499729643,705770.1555689608,662453.0311482529,0
111,111,111,2,FHSS,38,4,-98.0765264167517,695003.7692642863,698924.7463530109,0
112,112,112,2,FHSS,31,3,-113.90859925168331,681000.3734346408,757189.5107780669,0
113,113,113,2,FHSS,40,4,-95.45032335434968,681650.7388970454,691921.8909466045,0
114,114,114,2,FHSS,31,4,-100.7578234673868,674581.4163079805,686983.3870027197,0
115,115,115,2,FHSS,42,3,-101.38835804523072,675279.6449085928,697246.7182243863,0
116,116,116,2,FHSS,35,3,-88.56435420512668,687884.8013562378,686049.8122300635,0
117,117,117,2,FHSS,24,5,-109.4864074722512,692924.6414521255,648512.8371657928,0
118,118,118,2,FHSS,34,3,-114.99132538570956,754649.0022806961,730997.077034463,0
119,119,119,2,FHSS,31,8,-95.53988631756847,696399.7139768014,685044.045336378,0
120,120,120,2,FHSS,24,2,-87.24242229214764,692204.9611422196,690909.2092115225,0
121,121,121,2,FHSS,33,7,-84.46174376821409,691423.174066992,690528.7816313367,0
122,122,122,2,FHSS,39,5,-99.90834177276136,702520.7210574037,693129.584314816,0
123,123,123,2,FHSS,27,3,-91.7502558829814,684158.4182633763,688522.9292955808,0
124,124,124,2,FHSS,33,3,-96.64484985272492,698443.1864058662,686959.9195591641,0
125,125,125,2,FHSS,35,3,-99.2023405730188,699482.5307179912,681901.266022013,0
126,126,126,2,FHSS,41,4,-92.24650843023844,695044.2513240618,689693.7989312068,0
127,127,127,2,FHSS,34,7,-101.30329928812276,674912.9572855075,682640.7315599435,0
128,128,128,2,FHSS,24,2,-107.69992268632546,693416.7636763357,722587.7354602572,0
129,129,129,2,FHSS,29,8,-103.5495932057842,692961.2073152089,709827.9833767884,0
130,130,130,2,FHSS,34,5,-83.42037370861199,691452.5091741361,689441.2351798605,0
131,131,131,2,FHSS,46,5,-115.04972327533474,624724.3927846617,732793.8130472623,0
132,132,132,2,FHSS,34,4,-95.71819209341912,693370.6752490405,681989.4329245146,0
133,133,133,2,FHSS,28,3,-82.32499882743534,690862.3059075883,688346.5375808642,0
134,134,134,2,FHSS,28,2,-117.82401385728672,592132.0368611617,734443.3450077464,0
135,135,135,2,FHSS,34,8,-117.30938970003876,789783.0537101235,677900.8370021544,0
136,136,136,2,FHSS,32,4,-77.84699754358304,689875.6537624747,688441.822415584,0
137,137,137,2,FHSS,28,3,-112.02851219966068,743387.5757560462,700000.195807162,0
138,138,138,2,FHSS,38,6,-78.45592781327356,689005.780797151,690490.2979919442,0
139,139,139,2,FHSS,34,3,-87.65034123040549,692179.7671447917,687573.9972060517,0
140,140,140,2,FHSS,30,7,-82.40270597388852,691167.9098829108,688951.5225221403,0
141,141,141,2,FHSS,25,3,-109.95250433609554,690653.5555586863,732704.8987654867,0
142,142,142,2,FHSS,36,3,-113.59589876183044,733584.5008700135,640530.4474776887,0
143,143,143,2,FHSS,38,4,-87.70313438055032,687146.8485058605,691870.5322277438,0
144,144,144,2,FHSS,31,3,-112.46186043380368,696027.146535435,631971.4208982832,0
145,145,145,2,FHSS,35,2,-93.5566426930741,691031.411969627,683055.7069654491,0
146,146,146,2,FHSS,34,7,-84.54089517455996,687504.4630633318,690737.968401388,0
147,147,147,2,FHSS,36,6,-93.4697928973234,693567.7032346353,684422.4503692978,0
148,148,148,2,FHSS,37,6,-83.09884254262406,689566.8109715565,691372.3555934258,0
149,149,149,2,FHSS,43,8,-109.66698565006848,723988.6412000405,665727.0168184156,0
