,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
103,103,103,2,FHSS,42,7,-95.98688627460724,696935.3207760144,685091.3562905387,0
104,104,104,2,FHSS,42,8,-77.62950273868293,690059.3585782866,690234.6573016798,0
105,105,105,2,FHSS,27,8,-80.05360831657899,689596.8751291118,688037.8505061875,0
106,106,106,2,FHSS,29,6,-104.96664482129395,700338.4285793937,711222.4506090322,0
107,107,107,2,FHSS,31,7,-117.31818879071297,595678.8172147007,651437.1667750769,0
108,108,108,2,FHSS,28,3,-97.03726837226266,697275.5283728215,695243.6856642743,0
109,109,109,2,FHSS,25,5,-85.48407321727039,690116.8563186647,691902.2425910565,0
110,110,110,2,FHSS,24,7,-96.85714831750217,684700.2297437646,697764.7312843371,0
111,111,111,2,FHSS,42,7,-91.45869639916116,687290.0883245844,694105.402169279,0
112,112,112,2,FHSS,26,3,-94.58197500967512,695369.3788872616,685055.7955572165,0
113,113,113,2,FHSS,33,7,-82.6259794946205,689986.5719511559,687638.8410598601,0
114,114,114,2,FHSS,28,4,-80.72162953897941,689825.3847517441,687973.0698388423,0
115,115,115,2,FHSS,38,4,-80.8472140818444,690749.2455815128,688693.952375696,0
116,116,116,2,FHSS,30,2,-110.00993970940289,699784.4969009199,731758.0160821527,0
117,117,117,2,FHSS,33,2,-88.64856483264367,692832.7405960805,690889.2973333669,0
118,118,118,2,FHSS,41,6,-116.75700025268269,715626.4598445087,598302.8326529706,0
119,119,119,2,FHSS,31,3,-89.49315099891344,690916.4978864647,685588.7343855252,0
120,120,120,2,FHSS,38,5,-101.58115756367262,705358.4346931309,685095.324196717,0
121,121,121,2,FHSS,35,3,-84.07253936054707,691258.7576780416,690606.787196522,0
122,122,122,2,FHSS,31,4,-97.8661656588695,689855.4758640414,700173.6327723194,0
123,123,123,2,FHSS,23,6,-97.4146514981802,698769.933457883,685289.7330710399,0
124,124,124,2,FHSS,28,3,-88.53841068334015,692038.6869506803,686833.9927364072,0
125,125,125,2,FHSS,26,6,-115.99102796750724,776159.7315014019,686359.4187127724,0
126,126,126,2,FHSS,42,9,-117.03331039549796,601030.4177063465,731449.5802671879,0
127,127,127,2,FHSS,36,6,-83.54662127497734,687339.3751310579,689413.097859092,0
128,128,128,2,FHSS,33,5,-117.76108706719282,611132.4065633912,617311.9611034314,0
129,129,129,2,FHSS,24,4,-89.8124252088264,691762.4094389663,692965.5071924911,0
130,130,130,2,FHSS,32,5,-77.89837378836494,689783.7129767856,690425.9090608661,0
131,131,131,2,FHSS,35,3,-107.30487071337316,664564.6999410223,669353.503896832,0
132,132,132,2,FHSS,33,7,-85.66324928785478,687507.357318117,691244.8647275412,0
133,133,133,2,FHSS,22,5,-81.17777094357665,689422.9533423585,687833.9104722047,0
134,134,134,2,FHSS,34,4,-110.3124936757138,646831.2593664804,704410.7537369888,0
135,135,135,2,FHSS,28,4,-111.64195013811717,636801.4545569479,689821.6877875079,0
136,136,136,2,FHSS,33,4,-81.39554142445654,687840.5847611518,689024.923714916,0
137,137,137,2,FHSS,31,0,-92.07955436528415,683923.5791148059,690119.4656671323,0
138,138,138,2,FHSS,35,2,-79.96179749635111,688625.3727155763,690534.7053884766,0
139,139,139,2,FHSS,38,5,-116.96455431081284,665765.643536613,783585.4079659211,0
140,140,140,2,FHSS,41,4,-100.40296767297956,699993.7573966678,699213.9675057696,0
141,141,141,2,FHSS,38,6,-112.0154635447298,703616.4288044106,636356.9650927872,0
142,142,142,2,FHSS,31,2,-112.01698998998272,635492.7437963263,678903.5311860123,0
143,143,143,2,FHSS,34,5,-85.9549850937358,689915.910692348,686724.4693228335,0
144,144,144,2,FHSS,31,4,-89.65786920615561,687300.6485787312,685795.0593822013,0
145,145,145,2,FHSS,44,5,-89.09642704204957,692642.6778722024,687184.0772322542,0
146,146,146,2,FHSS,43,5,-111.01258198674584,663498.4341569899,647901.236418224,0
147,147,147,2,FHSS,36,7,-98.73010775346616,680990.1833003422,697816.942921775,0
148,148,148,2,FHSS,38,4,-76.78515395853108,689402.5020549652,690362.0878589724,0
149,149,149,2,FHSS,44,6,-77.09996937246059,690222.2544631455,689971.8192241652,0
