,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,112,2,FHSS,31,3,-89.6817736552443,685361.0167460734,688305.1101539148,0
113,113,113,2,FHSS,30,6,-89.10667672560778,687986.013344135,693072.7939504689,0
114,114,114,2,FHSS,26,5,-106.6125125978514,663990.1275102149,704349.6603997228,0
115,115,115,2,FHSS,31,6,-105.27071828051751,701328.9406170438,711688.2027753006,0
116,116,116,2,FHSS,23,5,-99.66114367987922,689349.1819145445,676166.5865928817,0
117,117,117,2,FHSS,34,8,-86.45755828829627,686766.329531464,688229.9675839401,0
118,118,118,2,FHSS,31,3,-96.67552817887332,698514.0939190552,691722.4446432003,0
119,119,119,2,FHSS,27,4,-97.7597974128118,699214.1054369312,685272.9337420719,0
120,120,120,2,FHSS,33,7,-89.64867902859274,685237.1726426136,689676.935142885,0
121,121,121,2,FHSS,27,5,-90.21206791864957,693096.4912481216,691927.2590391224,0
122,122,122,2,FHSS,44,8,-104.63953664810468,712837.1644117795,691195.1580557541,0
123,123,123,2,FHSS,37,5,-85.87517063356086,691661.0042420671,690918.9091064505,0
124,124,124,2,FHSS,38,3,-96.50993815847818,686535.716644466,680656.4657099311,0
125,125,125,2,FHSS,40,11,-86.07650833518298,692153.4458257197,689006.7525317747,0
126,126,126,2,FHSS,33,6,-98.04723936465687,699575.8104559004,685209.985357097,0
127,127,127,2,FHSS,36,6,-78.34450431433758,688579.819226836,690188.5343500079,0
128,128,128,2,FHSS,35,6,-95.24940907604083,694554.3557031963,695499.0679264772,0
129,129,129,2,FHSS,36,3,-97.06699741290232,680269.4084762268,685810.8810455473,0
130,130,130,2,FHSS,45,8,-112.30681347599024,638287.9996106334,664666.870264704,0
131,131,131,2,FHSS,39,5,-82.46278822036864,691165.3353457307,688895.1507993856,0
132,132,132,2,FHSS,33,5,-95.31078144453984,681669.0787280533,687293.142321517,0
133,133,133,2,FHSS,39,4,-108.12113960684968,712101.9322959195,716161.7280876797,0
134,134,134,2,FHSS,37,10,-117.4245352733084,764219.3771063008,759303.6375019976,0
135,135,135,2,FHSS,35,4,-90.23857213944925,685893.9580503583,692179.8854979118,0
136,136,136,2,FHSS,27,4,-93.03828540446122,689340.2580226907,695589.2585325012,0
137,137,137,2,FHSS,41,4,-100.61252531314965,675202.0174709844,693471.1632684335,0
138,138,138,2,FHSS,27,3,-102.3172961722082,693649.6911792486,671935.406188034,0
139,139,139,2,FHSS,30,11,-85.95378925891477,688838.7201502554,692083.6055478747,0
140,140,140,2,FHSS,38,8,-101.82670779058532,702124.9760156925,678133.6990250906,0
141,141,141,2,FHSS,40,5,-87.21138818218277,692567.3487535416,689281.5928412137,0
142,142,142,2,FHSS,28,9,-115.86416069772162,604767.4537331429,677033.4362003277,0
143,143,143,2,FHSS,33,5,-89.444124690614,687559.2050710137,693052.1061404995,0
144,144,144,2,FHSS,35,1,-98.938137693659,684349.8129601416,700497.0612229044,0
145,145,145,2,FHSS,31,5,-110.28676733886614,686864.9438666237,734349.9311556941,0
146,146,146,2,FHSS,38,6,-117.00139082796017,627741.1855180392,764942.8672591655,0
147,147,147,2,FHSS,33,6,-79.3285461207688,689241.1885184546,690674.3372948727,0
148,148,148,2,FHSS,42,8,-106.03400508515315,685223.0598318502,716676.7258697241,0
149,149,149,2,FHSS,44,6,-78.14585293059916,688579.6009449514,688671.8941747256,0
