,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,24,3,-98.72125104445252,696672.6474582648,698821.1058597335,0
67,67,FHSS,31,5,-87.61860742373145,688248.1324013941,692510.6790053112,0
68,68,FHSS,32,8,-111.71206575383736,699020.5224308746,637251.243560353,0
69,69,FHSS,34,7,-110.2027828292467,686497.5976429118,733893.5754900196,0
70,70,FHSS,41,4,-96.33510157593767,691135.5372619011,698275.8039288142,0
71,71,FHSS,35,4,-90.7748014240116,693276.4668409574,686631.1437290567,0
72,72,FHSS,40,10,-95.27236981965837,682847.5828473496,684852.8270267447,0
73,73,FHSS,24,2,-86.61839072380477,692351.6843115643,689651.8196223514,0
74,74,FHSS,42,9,-92.69371850237212,686930.2419290724,684015.6402762579,0
75,75,FHSS,44,5,-107.54560842615649,710208.5537349229,714812.1830180566,0
76,76,FHSS,30,4,-116.08975746121484,604870.8530862057,665728.3578725962,0
77,77,FHSS,33,3,-100.83830300601093,683864.0783975172,703527.1267758367,0
78,78,FHSS,34,9,-98.52834462501137,696981.4909821713,680588.8052857888,0
79,79,FHSS,29,6,-82.63409186908618,691262.0456255751,689183.0708114523,0
80,80,FHSS,37,5,-111.07842655414123,701587.9037574021,641632.080466675,0
81,81,FHSS,36,3,-94.24822705779387,692971.9087428342,695555.9880953103,0
82,82,FHSS,38,3,-81.75151942548784,691041.7906555505,689834.2919173626,0
83,83,FHSS,29,5,-109.8525082046901,723039.7223200274,662909.7649774859,0
84,84,FHSS,39,6,-112.06400236931478,735665.095800499,659228.4441591782,0
85,85,FHSS,39,3,-80.9582034257932,688912.4868418903,690865.720244386,0
86,86,FHSS,35,6,-112.44132004318035,641013.5883457538,720795.6315204757,0
87,87,FHSS,36,6,-94.69101472446698,696880.8510183146,689173.6787317115,0
88,88,FHSS,44,8,-94.05421881004217,684107.0364353643,693894.8831692176,0
89,89,FHSS,34,5,-103.186111033298,669541.4686227922,689833.590701488,0
90,90,FHSS,42,6,-84.96496669389772,687619.2797790943,691065.9683241202,0
91,91,FHSS,33,7,-96.8476849044443,694607.4455866605,697459.1634709492,0
92,92,FHSS,38,5,-82.18266691475456,691066.9157924282,688784.2077629298,0
93,93,FHSS,27,1,-77.4123708497749,688404.0301190233,689587.6561847563,0
94,94,FHSS,28,4,-90.41388549978569,684961.9020809063,688377.946724606,0
95,95,FHSS,35,7,-105.20584877297674,706739.6116333067,671284.5870446415,0
96,96,FHSS,43,5,-76.42846447294738,689790.1475580165,690241.3962327052,0
97,97,FHSS,36,8,-79.82456007867663,689997.7321747985,690626.3980556446,0
98,98,FHSS,28,5,-85.16564622048512,691907.0819829793,689421.3595153765,0
99,99,FHSS,39,5,-93.7420213520068,684601.6793983469,694075.953086821,0
100,100,FHSS,29,4,-88.83058476633455,690592.4749238348,693029.3518700212,0
101,101,FHSS,44,7,-93.72067409796159,684624.8043500531,694076.1437504392,0
102,102,FHSS,16,2,-87.25507406894555,689114.5933319873,692572.0623863074,0
103,103,FHSS,31,4,-98.83413187246948,677573.7779412376,691620.5448858379,0
104,104,FHSS,37,5,-81.36473353876215,687845.8719762984,689027.4028535419,0
105,105,FHSS,31,7,-76.3794984040808,688544.9334592932,689139.1602834789,0
106,106,FHSS,32,3,-90.96163474099575,690409.0967146115,694172.2768632576,0
107,107,FHSS,26,2,-95.05852946496498,696727.9479492606,686718.4802447915,0
108,108,FHSS,33,5,-93.90366758906319,694531.3632396567,693924.9331007389,0
109,109,FHSS,26,4,-89.49732985458776,691391.2192274639,685809.442483496,0
110,110,FHSS,32,8,-116.78628072105585,706000.4936126887,783078.1733897744,0
111,111,FHSS,40,6,-82.22395789811034,690313.646662477,690944.0043648154,0
112,112,FHSS,34,4,-114.72596239867477,692415.5401462847,764388.3308427144,0
113,113,FHSS,32,5,-101.50944348568737,683777.813010636,674024.5497372781,0
114,114,FHSS,40,6,-108.99484320825842,725534.5305848654,675276.8909115809,0
115,115,FHSS,32,6,-85.50838392904143,687423.9036317694,691082.4084727725,0
116,116,FHSS,34,10,-93.44946586539099,687888.4196468096,695707.7192134699,0
117,117,FHSS,33,6,-108.89608995296757,690191.7903251636,727754.7647537312,0
118,118,FHSS,38,12,-117.37021077253848,647890.9499314434,596528.982391604,0
119,119,FHSS,34,9,-117.31623627004984,743890.5093840796,774587.9919612068,0
120,120,FHSS,32,6,-103.96498075417767,668004.5820710757,685625.8863202751,0
121,121,FHSS,29,6,-100.10046366367044,689048.3645371671,675484.0414623426,0
122,122,FHSS,28,5,-85.48141791845015,687121.7132646847,688202.8646157292,0
123,123,FHSS,36,3,-79.14731836002909,688355.1304727679,690077.0238671091,0
124,124,FHSS,36,7,-88.31169504199853,691807.9554526104,686744.2940443205,0
125,125,FHSS,33,4,-92.91432202863464,692960.083529938,684460.6852823406,0
126,126,FHSS,36,11,-102.22567921664053,674070.6771223319,698426.946764062,0
127,127,FHSS,36,8,-114.6887301414213,724919.251326522,623671.1627620733,0
128,128,FHSS,34,5,-81.85464034933148,687913.3617402717,688596.1731591295,0
129,129,FHSS,27,5,-114.6353786342008,763590.4921444581,685975.1858197062,0
130,130,FHSS,40,8,-92.30090989778387,692421.3033299667,694222.713267602,0
131,131,FHSS,27,4,-78.28606916916294,688280.4662785521,689412.1178822379,0
132,132,FHSS,34,6,-88.34002076926961,692643.5066868376,687832.473707742,0
133,133,FHSS,32,6,-86.29927626179874,689956.6373209296,686619.7357925056,0
134,134,FHSS,34,4,-94.76121026293325,682151.987810906,691428.8860437828,0
135,135,FHSS,37,7,-83.85955986063227,690819.6059087934,687789.8526755271,0
136,136,FHSS,41,6,-91.62107516028904,684948.268577799,686648.6400949045,0
137,137,FHSS,28,7,-86.49971390663572,689853.2240846059,686534.3032160104,0
138,138,FHSS,39,6,-106.59772734548082,698873.6049305465,717283.7234907054,0
139,139,FHSS,35,7,-83.8902390615628,691357.8538753281,688486.4749950493,0
140,140,FHSS,34,7,-82.64571725854981,687820.746230747,690390.1516597167,0
141,141,FHSS,37,8,-76.78668067544596,690311.927187252,689105.5681637523,0
142,142,FHSS,34,3,-78.47774617870888,690109.4538299498,688490.1618180212,0
143,143,FHSS,28,7,-112.6571422672333,642986.2225406923,652783.5225145831,0
144,144,FHSS,32,5,-94.4655363141809,690784.8838711439,682259.6690813563,0
145,145,FHSS,38,6,-113.9137998398754,641278.6109856362,640897.831912837,0
146,146,FHSS,27,6,-104.89195493583613,707982.0055015928,673915.2588663532,0
147,147,FHSS,33,5,-90.97728380903227,694259.7421072172,688919.9964449389,0
148,148,FHSS,29,6,-102.05664318551749,688944.2251478381,706855.4393708231,0
149,149,FHSS,21,4,-112.72476217401231,663472.8287019216,743066.5243328882,0
