,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,38,4,-98.7078388317908,701182.8380768718,687904.4141929458,0
86,86,FHSS,37,7,-81.61256095016743,690831.6658549618,688556.0299474582,0
87,87,FHSS,29,4,-90.41094881709289,693916.8632236071,690149.0827592477,0
88,88,FHSS,20,3,-77.55245824429686,688740.3294989438,690204.5115827456,0
89,89,FHSS,37,5,-83.81211847360365,687294.5172310985,689123.4578528614,0
90,90,FHSS,30,2,-84.73357157955525,690620.562787687,691454.8833660242,0
91,91,FHSS,30,7,-82.95885394702653,688580.6105902722,687662.04215062,0
92,92,FHSS,41,8,-106.45281231361702,693013.6577223227,718134.1011506025,0
93,93,FHSS,38,6,-99.46760407367238,695255.3906726559,700970.2243498793,0
94,94,FHSS,38,4,-104.6747019268485,712215.4246313135,695445.4101173868,0
95,95,FHSS,35,7,-96.06034675708682,688523.584274977,680706.3281320933,0
96,96,FHSS,45,8,-92.51963551359185,692210.2019420211,694514.2306284148,0
97,97,FHSS,28,3,-80.91599511546266,689321.9308027782,687883.2820940616,0
98,98,FHSS,44,14,-106.26573004680434,673239.0895744794,712673.2631490036,0
99,99,FHSS,33,3,-100.37944498871543,697529.9276932155,677534.4730397211,0
100,100,FHSS,31,7,-96.56827717923501,682637.6342059489,695749.6848063356,0
101,101,FHSS,28,3,-90.21388068806883,693820.6482830652,690102.1739510717,0
102,102,FHSS,31,5,-99.11258156860164,698102.8374514324,698302.3015239859,0
103,103,FHSS,39,3,-84.12276830049876,688421.7719082971,691391.3771800206,0
104,104,FHSS,29,4,-102.81667661018884,708246.2033605566,692239.8654128059,0
105,105,FHSS,33,5,-115.77357437244058,681547.3209982519,773701.22552265,0
106,106,FHSS,30,1,-106.18490577659679,697590.8833521159,716261.5730611767,0
107,107,FHSS,33,5,-108.05498819791796,674637.6076679357,657889.1633670815,0
108,108,FHSS,30,4,-97.19931613457686,683763.7375811579,681187.6031532828,0
109,109,FHSS,31,9,-84.88922139606274,688656.4219192301,691708.157667999,0
110,110,FHSS,34,2,-103.61769991032162,700479.8225065755,671698.6809254865,0
111,111,FHSS,42,7,-83.57987268101301,690716.8366777122,691029.4589057864,0
112,112,FHSS,30,5,-93.49976213294241,688626.863481883,695879.454524464,0
113,113,FHSS,37,4,-111.12491220196037,683306.7764422921,738604.5176802191,0
114,114,FHSS,34,4,-90.56687583318295,689490.4783506477,694058.9407373675,0
115,115,FHSS,27,1,-107.73240970556363,699003.8545067394,657269.0636276677,0
116,116,FHSS,32,8,-107.90174967108392,697896.5432132563,656277.0305185819,0
117,117,FHSS,32,4,-105.4022254770162,673913.2463306544,668971.9492946727,0
118,118,FHSS,23,2,-94.70428187288385,682800.7689347104,685899.4858337955,0
119,119,FHSS,25,3,-115.83221532937708,729293.0199030316,614088.168284841,0
120,120,FHSS,29,7,-89.89774456115457,693714.8024580221,689446.9772051169,0
121,121,FHSS,32,3,-104.60459303903403,686421.278153701,712618.899705822,0
122,122,FHSS,33,5,-110.8747349264515,736419.8096800593,678928.4588416709,0
123,123,FHSS,38,6,-115.89738860064153,768014.975296601,654837.1392876352,0
124,124,FHSS,38,6,-82.69424968302934,687944.9125657707,690584.6378009783,0
125,125,FHSS,30,5,-94.2225284852662,694088.3909636585,694727.5185880101,0
126,126,FHSS,34,3,-113.75445768776828,648667.3131252937,636100.9581634521,0
127,127,FHSS,26,5,-107.85588481625123,689280.660933002,723433.9000100773,0
128,128,FHSS,22,5,-117.78305574391976,585626.495840214,664671.9061108041,0
129,129,FHSS,33,3,-77.55142318106057,689877.6556980611,690339.1351050249,0
130,130,FHSS,31,2,-109.68750756773404,676477.5588913392,649441.1319342909,0
131,131,FHSS,39,4,-81.50462146071963,688013.5690349247,688557.2061680526,0
132,132,FHSS,38,11,-108.18818571166398,654065.4326429868,689971.5238242364,0
133,133,FHSS,30,5,-117.47819871312564,620351.7082233563,765846.6148758066,0
134,134,FHSS,32,1,-106.64826995472208,715838.0593507634,676062.5006336883,0
135,135,FHSS,35,1,-77.14267993540209,690371.4115961955,689166.3077850746,0
136,136,FHSS,24,2,-108.51822377645247,676646.5292637057,654981.9847954236,0
137,137,FHSS,33,6,-101.45848909886433,695302.6205265587,674224.396617166,0
138,138,FHSS,31,7,-84.36806925887973,691355.5165307145,688226.0616467908,0
139,139,FHSS,28,3,-107.30579229161188,681039.6641360973,720229.4831651761,0
140,140,FHSS,27,7,-102.78319057253219,670681.6672621183,692443.0155451752,0
141,141,FHSS,35,7,-92.79328184207611,693872.1423556061,685388.5562577343,0
142,142,FHSS,32,11,-109.40577410041088,653757.848835568,708977.8638230052,0
143,143,FHSS,36,8,-115.80295327366522,646903.495681262,762953.0745640986,0
144,144,FHSS,35,4,-102.78400990529299,699185.5096311865,705674.6989756704,0
145,145,FHSS,28,3,-100.64766373283504,692596.4912387222,674919.3879744227,0
146,146,FHSS,36,6,-105.9202573604786,670342.2142731686,669977.3116414538,0
147,147,FHSS,43,5,-114.48057057496419,652676.0427867427,752433.5455105099,0
148,148,FHSS,40,8,-110.64279223784226,736254.7491946747,691587.4201897065,0
149,149,FHSS,32,5,-115.04572490246079,642032.9563376321,627635.8912731064,0
