,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,35,6,-86.22436432221646,691132.6988138085,687177.9976057276,0
65,65,65,2,FHSS,32,3,-101.8387045302582,672588.5646258455,686836.6448876644,0
66,66,66,2,FHSS,40,6,-102.7719950174826,696389.7910511153,707027.7735039493,0
67,67,67,2,FHSS,37,7,-113.12774514625627,665860.2746005382,631597.4623575496,0
68,68,68,2,FHSS,31,7,-79.10682490581185,690432.551154478,688703.5976330428,0
69,69,69,2,FHSS,34,6,-93.7369121170807,686832.6215407378,683231.1508653275,0
70,70,70,2,FHSS,38,3,-107.74031771636558,692412.6864788949,722850.0102241513,0
71,71,71,2,FHSS,31,7,-86.21722709574199,692194.1710738912,689848.5500170804,0
72,72,72,2,FHSS,27,4,-82.0722779727352,687685.5108503466,689130.0489938415,0
73,73,73,2,FHSS,25,2,-86.3492675164611,687555.8508605614,687233.6286663464,0
74,74,74,2,FHSS,30,4,-99.09587939560728,691185.4613536249,701693.554043484,0
75,75,75,2,FHSS,39,6,-85.01565256158477,686957.9006076708,689374.6181324291,0
76,76,76,2,FHSS,29,1,-82.91385831392547,687921.6363420667,688189.7053031607,0
77,77,77,2,FHSS,26,2,-104.91753387065,665577.8728392901,693931.8373437487,0
78,78,78,2,FHSS,47,7,-102.56957033504284,680931.4073203977,705866.9792490113,0
79,79,79,2,FHSS,36,4,-102.1739654195034,705881.0919879472,682961.1047194285,0
80,80,80,2,FHSS,22,4,-80.33736352195297,688552.8141667034,690556.9704309519,0
81,81,81,2,FHSS,41,8,-77.06241842534465,690276.183007908,688946.5253938457,0
82,82,82,2,FHSS,36,6,-114.55169184135708,704017.4332030227,617329.0262633233,0
83,83,83,2,FHSS,28,6,-108.95306747435652,659237.6256938914,665331.0185573667,0
84,84,84,2,FHSS,41,7,-88.914859277618,693189.9534283308,690112.2525608576,0
85,85,85,2,FHSS,40,11,-91.8712591982654,687840.0663578166,694579.3891982163,0
86,86,86,2,FHSS,31,7,-82.17014468405719,690223.6023528844,687840.7844202997,0
87,87,87,2,FHSS,33,6,-81.39586152471682,689456.2545645415,687794.3974787918,0
88,88,88,2,FHSS,28,5,-93.18786737311991,683512.3983413163,691583.5931633111,0
89,89,89,2,FHSS,44,5,-79.90384269860503,690153.8223427198,690552.5861049695,0
90,90,90,2,FHSS,31,8,-94.67995429301617,696042.6597874202,685985.5050160493,0
91,91,91,2,FHSS,36,5,-84.57557965658476,690823.4164595611,691266.8213647817,0
92,92,92,2,FHSS,25,4,-86.49195346717077,687146.4891047241,691235.2296055149,0
93,93,93,2,FHSS,40,6,-77.69084693058723,689624.6032091391,690444.820240911,0
94,94,94,2,FHSS,36,4,-106.74474487879884,712234.3210900667,708785.1612980241,0
95,95,95,2,FHSS,43,9,-107.13616131689184,710679.6649676989,666423.2779887033,0
96,96,96,2,FHSS,35,6,-111.90651836307168,723252.1549281275,647025.0223560489,0
97,97,97,2,FHSS,26,4,-88.03099926594477,685943.2725975778,689575.0250468244,0
98,98,98,2,FHSS,33,11,-117.46193718585386,691286.8131582321,586608.2224791491,0
99,99,99,2,FHSS,49,8,-83.90222727782324,689104.5522906655,687274.6676335521,0
100,100,100,2,FHSS,37,7,-101.85539834745865,678223.006756851,676543.7601846338,0
101,101,101,2,FHSS,33,10,-90.87373572623086,685768.6162831618,686260.6312949285,0
102,102,102,2,FHSS,28,5,-98.40782525958032,687044.6181658079,700629.062926443,0
103,103,103,2,FHSS,36,6,-116.1124461838122,696986.6138300407,601713.2941836524,0
104,104,104,2,FHSS,35,7,-87.21295793223607,691264.0101449832,686851.8507826903,0
105,105,105,2,FHSS,35,7,-116.34096225358807,692290.2372363805,599086.0240045716,0
106,106,106,2,FHSS,46,12,-82.8161903165889,688468.2322672673,687756.171769016,0
107,107,107,2,FHSS,26,5,-96.568659233846,693626.7434777961,681147.0731428181,0
108,108,108,2,FHSS,39,6,-93.85580583171746,682978.7617336719,691581.1041809143,0
109,109,109,2,FHSS,27,4,-91.46375299558385,684257.0005156845,689464.67967301,0
110,110,110,2,FHSS,26,7,-100.39792818099876,696976.8069831479,677138.6667795406,0
111,111,111,2,FHSS,40,9,-99.43050874188684,687810.3561597638,702208.795899715,0
112,112,112,2,FHSS,39,5,-111.88200885745636,661570.80441809,735780.8506796777,0
113,113,113,2,FHSS,27,7,-88.88366054641789,690497.5595905028,693083.3142882412,0
114,114,114,2,FHSS,27,4,-95.42541932728116,690562.6646915302,681359.9441520231,0
115,115,115,2,FHSS,40,2,-102.02129634723605,685137.0360905944,672564.8988925915,0
116,116,116,2,FHSS,34,8,-110.85000742398223,685056.2131117632,641582.374340808,0
117,117,117,2,FHSS,35,4,-87.49233471676645,686605.5606973781,691077.041904949,0
118,118,118,2,FHSS,35,4,-86.93015013641727,690242.7955339311,692354.0675519984,0
119,119,119,2,FHSS,28,5,-88.65669301918675,692370.7896632638,691682.4190247498,0
120,120,120,2,FHSS,31,8,-98.8662781042879,687065.1254445104,701267.4777765464,0
121,121,121,2,FHSS,29,3,-113.97448156214264,644452.8493105721,637307.9088822267,0
122,122,122,2,FHSS,32,5,-113.69176891951366,626616.677525708,667176.710735864,0
123,123,123,2,FHSS,36,9,-87.21189783376262,690132.3107879368,686335.2617849227,0
124,124,124,2,FHSS,29,8,-88.16460692116075,690469.0142070994,692773.9121607034,0
125,125,125,2,FHSS,30,7,-113.5722078484881,743866.525703376,652647.0418149184,0
126,126,126,2,FHSS,36,5,-83.4365389981998,688981.3051209862,687411.1045732328,0
127,127,127,2,FHSS,27,3,-92.9801258373363,685768.6564913656,694350.7756371143,0
128,128,128,2,FHSS,36,6,-76.16271379818856,688530.2085813982,689500.747490741,0
129,129,129,2,FHSS,28,6,-113.13856289139238,713508.5325181038,631738.9107116659,0
130,130,130,2,FHSS,41,7,-78.62902839047402,688542.0280929838,690203.4765351474,0
131,131,131,2,FHSS,28,7,-112.53088789361756,726281.7339583349,734546.2142365895,0
132,132,132,2,FHSS,32,3,-99.28973353728944,684262.774578412,677812.0419659273,0
133,133,133,2,FHSS,20,3,-114.46030769759916,667750.0628096461,619931.9933007237,0
134,134,134,2,FHSS,22,7,-105.47779880804288,710249.2181985098,704748.9599056555,0
135,135,135,2,FHSS,41,8,-97.09097463022836,693954.7422557443,680669.2400004655,0
136,136,136,2,FHSS,26,7,-98.33873265197904,678081.6826278995,690419.2848756936,0
137,137,137,2,FHSS,37,5,-76.90477363920077,690149.8054205712,690030.7339085668,0
138,138,138,2,FHSS,40,6,-107.95774696835548,713530.7160256247,664849.13113954,0
139,139,139,2,FHSS,31,4,-115.72826542910305,631893.4803138081,750925.5092232773,0
140,140,140,2,FHSS,40,7,-87.48993088059036,688491.4961119485,692540.665611018,0
141,141,141,2,FHSS,46,5,-114.09637139998732,739445.5399961375,738066.0671643475,0
142,142,142,2,FHSS,32,5,-112.2346818526477,657528.8917974152,642975.7851604598,0
143,143,143,2,FHSS,36,8,-108.09390549533032,666040.8235433733,715422.9714445778,0
144,144,144,2,FHSS,25,3,-95.67403461653532,688357.2961124452,681108.4346883951,0
145,145,145,2,FHSS,35,4,-81.5538014274169,688042.0319531796,690326.5572213475,0
146,146,146,2,FHSS,27,2,-110.3841102900351,734614.5846501631,684067.851419362,0
147,147,147,2,FHSS,37,6,-85.20608216046624,688516.0728524416,687068.3690801589,0
148,148,148,2,FHSS,28,4,-76.14696097385713,689474.4632008492,690292.4661175831,0
149,149,149,2,FHSS,32,2,-111.29636775784294,727056.5226190623,655661.4916842779,0
