,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,31,5,-85.09077671759916,687455.3369426362,690927.3854604336,0
69,69,69,2,FHSS,29,5,-93.20011352235328,695425.6931984227,691268.069030904,0
70,70,70,2,FHSS,33,5,-82.54662936516868,691198.7448163469,688949.5448232066,0
71,71,71,2,FHSS,33,5,-113.42735798414044,634187.2912337314,655859.1703514149,0
72,72,72,2,FHSS,28,0,-85.20569636995155,689527.7336980053,686906.0790732068,0
73,73,73,2,FHSS,31,3,-115.66660757370488,697707.6177122538,606203.5104188247,0
74,74,74,2,FHSS,39,6,-106.94360253898915,672915.3210815972,663601.1686227534,0
75,75,75,2,FHSS,32,7,-108.99315582351264,706071.4972881009,724432.7907016722,0
76,76,76,2,FHSS,30,5,-111.32711441243696,661719.6104854473,731926.444525126,0
77,77,77,2,FHSS,34,8,-87.7396712712728,690846.172327875,692445.8604549674,0
78,78,78,2,FHSS,29,3,-105.69416189467468,667628.1328482967,674272.0046564551,0
79,79,79,2,FHSS,28,6,-98.04278088029564,700079.2197602857,692063.7073487964,0
80,80,80,2,FHSS,31,5,-76.40729152635407,690175.341286227,689906.0156158621,0
81,81,81,2,FHSS,35,6,-108.07665280266323,654721.5341330697,693229.4785286075,0
82,82,82,2,FHSS,32,3,-90.28138975351057,693098.2759271018,686834.4083360307,0
83,83,83,2,FHSS,39,9,-103.17187475985853,684094.9286578278,708527.056655252,0
84,84,84,2,FHSS,35,2,-96.09143271009796,691543.595405535,697929.2636052007,0
85,85,85,2,FHSS,37,7,-99.5004787122037,677021.4268146993,693353.8222388545,0
86,86,86,2,FHSS,34,6,-109.1725919655629,709330.4676070395,655194.6467102706,0
87,87,87,2,FHSS,33,5,-87.57221401086424,692592.2132349379,688560.2981523075,0
88,88,88,2,FHSS,35,5,-82.76200621698568,691238.2422005447,688917.5635881636,0
89,89,89,2,FHSS,30,8,-96.5426265765257,684933.6671373026,697504.461527612,0
90,90,90,2,FHSS,29,3,-87.06278901477349,687888.8996940064,692117.8092830541,0
91,91,91,2,FHSS,34,3,-84.41133304524311,688781.9055592119,691611.3127530031,0
92,92,92,2,FHSS,24,3,-93.09759252893905,688100.2463454568,695492.3413304206,0
93,93,93,2,FHSS,35,7,-90.11142652763525,693819.7456756488,689556.5532119579,0
94,94,94,2,FHSS,47,13,-76.36439064872194,688585.6076013516,689784.9440112128,0
95,95,95,2,FHSS,28,6,-99.5906542197033,697599.0054869802,679137.2141114277,0
96,96,96,2,FHSS,44,8,-105.60866520140506,713917.6234602676,679956.3492429736,0
97,97,97,2,FHSS,44,5,-108.77153194690698,678986.8070608599,725751.1216978543,0
98,98,98,2,FHSS,33,6,-93.44163062984836,683171.6220136213,687690.1163275235,0
99,99,99,2,FHSS,32,4,-97.5932567084482,691470.1262162307,699644.5134644886,0
100,100,100,2,FHSS,27,5,-110.7860230566643,710411.5288046446,646611.626823384,0
101,101,101,2,FHSS,38,6,-102.23793788934996,703999.1088966612,679178.9506055709,0
102,102,102,2,FHSS,35,4,-94.58574071819936,682910.8403247371,685908.820728128,0
103,103,103,2,FHSS,41,6,-106.7104833881853,697675.7835919419,718062.5735869991,0
104,104,104,2,FHSS,24,4,-104.40085970386004,685064.0556586441,666970.9415318432,0
105,105,105,2,FHSS,40,5,-91.7375570953122,694556.9621084214,690758.0343112921,0
106,106,106,2,FHSS,39,4,-93.15777160890934,692611.8977662779,694795.704322573,0
107,107,107,2,FHSS,39,7,-82.17011498480447,689054.7709779362,691142.7560619434,0
108,108,108,2,FHSS,35,5,-96.0239035929438,680760.5918351026,688367.2022485551,0
109,109,109,2,FHSS,31,5,-100.03090003472012,687447.2755396285,703091.3269197823,0
110,110,110,2,FHSS,30,3,-77.81945532731802,689493.8394237653,688342.8038634286,0
111,111,111,2,FHSS,39,5,-94.93317787601084,686935.6566603443,682135.6566269636,0
112,112,112,2,FHSS,38,8,-77.25255033610588,690371.2541817578,689703.1361651974,0
113,113,113,2,FHSS,38,7,-87.35404547033485,689721.4401451962,692607.2718705132,0
114,114,114,2,FHSS,39,6,-82.13870813236532,689726.847827466,687677.9118696742,0
115,115,115,2,FHSS,31,4,-82.35258759376048,688133.0336192107,688135.5335136723,0
116,116,116,2,FHSS,35,5,-100.44091042122908,695890.1269431796,676451.8396052646,0
117,117,117,2,FHSS,40,6,-101.44364213411602,689845.7737226512,705666.7534225903,0
118,118,118,2,FHSS,29,2,-109.09624307177778,728590.0174906763,687123.6368329846,0
119,119,119,2,FHSS,33,4,-105.156432901137,699217.485265003,712336.2204567594,0
120,120,120,2,FHSS,35,7,-76.0344695922925,690192.4169073532,689798.8500495715,0
121,121,121,2,FHSS,28,1,-114.28208450513046,631204.3404581401,730588.1421186264,0
122,122,122,2,FHSS,37,7,-110.51865862141806,733744.2555934252,676308.703948431,0
123,123,123,2,FHSS,36,4,-88.54997139484867,688526.1670091052,692988.5524846158,0
124,124,124,2,FHSS,23,3,-114.09008660335198,680777.559787313,758614.9806144602,0
125,125,125,2,FHSS,41,7,-92.10496172837397,683864.7316396004,689231.4394927665,0
126,126,126,2,FHSS,29,2,-81.20985267992617,689794.3667716495,687875.1528298673,0
127,127,127,2,FHSS,33,6,-83.16235413713201,691229.8480192958,690198.4092570137,0
128,128,128,2,FHSS,25,4,-103.0638899396452,708886.2023308891,687235.5248211169,0
129,129,129,2,FHSS,41,7,-93.12454949097952,693336.2325327974,694262.216615238,0
130,130,130,2,FHSS,23,3,-113.30866602022874,649784.8431816259,739336.781646856,0
131,131,131,2,FHSS,29,5,-110.8419148181427,683265.6473595068,641824.4235896188,0
132,132,132,2,FHSS,37,6,-84.63656592520462,687509.7842070179,690789.8720524205,0
133,133,133,2,FHSS,32,5,-79.35891473475611,688974.0041531103,688208.7963838018,0
134,134,134,2,FHSS,32,4,-97.3283777923776,694612.8862822521,680724.3461498417,0
135,135,135,2,FHSS,34,4,-97.196331844253,698895.1318726814,692492.9979745896,0
136,136,136,2,FHSS,41,4,-115.13405411507672,749499.2126872641,740153.2964480851,0
137,137,137,2,FHSS,31,4,-106.47244214631397,660732.2241495439,685015.5753426134,0
138,138,138,2,FHSS,37,3,-82.26151077612357,687780.9664300778,688679.3246304076,0
139,139,139,2,FHSS,27,4,-76.83495868824056,688615.1464853948,688880.2537234405,0
140,140,140,2,FHSS,45,8,-90.72960209896036,687702.0765051267,684993.500032795,0
141,141,141,2,FHSS,35,8,-97.82318836891903,678838.3855202537,687647.7442065513,0
142,142,142,2,FHSS,41,5,-81.50004768849827,691047.7428992724,689405.7976546044,0
143,143,143,2,FHSS,27,5,-79.11689304521212,690612.7267895971,689732.591552327,0
144,144,144,2,FHSS,45,11,-96.17909667491617,698045.4988578169,687379.6230803251,0
145,145,145,2,FHSS,31,9,-97.47612997112182,696775.9412899268,696609.818933207,0
146,146,146,2,FHSS,28,6,-108.11903174183198,657212.8067443405,675512.8296344001,0
147,147,147,2,FHSS,36,8,-91.77633752751883,694076.1567344696,692015.9061914168,0
148,148,148,2,FHSS,38,5,-89.93927278717739,693310.2714071209,691281.2066288989,0
149,149,149,2,FHSS,27,3,-102.01239253747286,683006.6950997879,673273.3381275019,0
