,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,264,190,-89.42496547736422,685740.6373529765,691183.5077022715,0
40,40,40,1,CSS,249,176,-80.77251090768877,690872.6217376948,689770.7361242002,0
41,41,41,1,CSS,258,209,-103.86865704286676,710896.5203388002,690164.9838574212,0
42,42,42,1,CSS,260,196,-110.73254065201172,675559.2492282881,644099.6321642994,0
43,43,43,1,CSS,208,173,-109.30106939205838,719599.6932491162,715929.9035530504,0
44,44,44,1,CSS,217,167,-91.32257379745718,692219.555120288,685188.5744563446,0
45,45,45,1,CSS,251,181,-86.93924197209009,691933.9650228779,691145.2951850973,0
46,46,46,1,CSS,260,206,-106.83018386914264,659490.2744420654,693749.0974874734,0
47,47,47,1,CSS,250,205,-116.67115391238303,728872.1055317331,774586.4108892002,0
48,48,48,1,CSS,258,173,-76.39702244918875,690314.5011543704,689515.8104306464,0
49,49,49,1,CSS,277,189,-82.0972847463422,691110.3882889913,688979.7524918932,0
50,50,50,2,FHSS,34,7,-116.0634733348021,602925.1344407789,675935.4453281249,0
51,51,51,2,FHSS,40,6,-76.32582410162584,688718.0196485247,689988.6033188287,0
52,52,52,2,FHSS,34,9,-106.28632008240491,661048.4112712509,690839.8534543486,0
53,53,53,2,FHSS,39,7,-84.71408774749122,687936.996168636,691266.4152234672,0
54,54,54,2,FHSS,41,7,-77.80945480252429,689643.7466733768,688366.445504103,0
55,55,55,2,FHSS,36,4,-115.73421225025676,607250.2130085464,708162.6180342977,0
56,56,56,2,FHSS,28,3,-111.26428798603204,739751.4730362361,691210.7738292958,0
57,57,57,2,FHSS,32,5,-78.4896195019416,688268.8091596527,689224.3513280906,0
58,58,58,2,FHSS,31,7,-94.01767165713788,692820.4532009237,695428.3614969525,0
59,59,59,2,FHSS,35,5,-89.09966798793039,686291.6954083075,691795.1905448769,0
60,60,60,2,FHSS,28,3,-107.09746282701232,658441.1511398787,685811.1027397064,0
61,61,61,2,FHSS,44,8,-106.28734290055506,690792.6901878202,717779.2736858268,0
62,62,62,2,FHSS,29,8,-113.35938936717604,750810.0156366046,707869.2401698242,0
63,63,63,2,FHSS,38,5,-85.12968531528813,690053.298841572,687009.6239190921,0
64,64,64,2,FHSS,36,4,-113.35682406977588,626139.4276942194,679172.5146305168,0
65,65,65,2,FHSS,29,8,-99.07685110960544,678815.2642977051,695819.3481017812,0
66,66,66,2,FHSS,38,2,-82.33850382133811,690543.8160536786,690813.2074799935,0
67,67,67,2,FHSS,29,1,-100.327779093191,675136.2868477367,688542.7695545306,0
68,68,68,2,FHSS,32,7,-76.94152961999386,689505.2223046159,690374.8097566733,0
69,69,69,2,FHSS,35,4,-99.4771795219313,695031.2044465982,677725.2741042142,0
70,70,70,2,FHSS,37,8,-77.05231054513092,689296.431535303,688436.8795312279,0
71,71,71,2,FHSS,37,6,-111.65501517596078,728719.295201942,724498.4660636042,0
72,72,72,2,FHSS,23,3,-92.28217023553272,686555.5953231867,694302.0601885441,0
73,73,73,2,FHSS,46,4,-110.50987947798576,645883.553710071,673978.7807192525,0
74,74,74,2,FHSS,36,7,-79.53117202886398,688954.1298755679,688188.8163126517,0
75,75,75,2,FHSS,34,8,-110.712175780268,725645.1678461442,659053.5692771877,0
76,76,76,2,FHSS,28,4,-106.5389664329954,711221.4415424399,669940.760371697,0
77,77,77,2,FHSS,43,7,-102.6550540640952,681562.5772967603,706379.1281062226,0
78,78,78,2,FHSS,41,7,-104.49751613778704,704582.2560493023,706847.833841135,0
79,79,79,2,FHSS,34,4,-108.83177697966096,723810.052828964,705718.6140029473,0
80,80,80,2,FHSS,26,7,-99.61184291261452,688788.839129386,676256.1093083262,0
81,81,81,2,FHSS,38,3,-102.40190655301431,671571.5542586239,692799.0179249553,0
82,82,82,2,FHSS,28,5,-95.397030068576,681656.900129,691775.0623035654,0
83,83,83,2,FHSS,32,6,-117.96214571929278,581097.799328953,677977.6973639849,0
84,84,84,2,FHSS,39,3,-83.07852582805549,691230.3254670326,690148.0075632093,0
85,85,85,2,FHSS,24,4,-103.63796017127694,669131.695499315,684211.5031120146,0
86,86,86,2,FHSS,33,9,-101.9005064689092,672994.0908805695,684485.7960644021,0
87,87,87,2,FHSS,32,6,-107.48267637647868,719485.6010304197,701971.7290162304,0
88,88,88,2,FHSS,43,8,-92.6082339715281,683849.6679072882,691321.0569611173,0
89,89,89,2,FHSS,23,6,-110.89251576383413,678194.2086533736,736351.5182767622,0
90,90,90,2,FHSS,43,8,-82.15284399263793,687647.9171643591,689340.2129693488,0
91,91,91,2,FHSS,38,8,-109.87989961814294,692726.4188958944,732234.0450376442,0
92,92,92,2,FHSS,29,5,-109.04997671469064,671084.2302648553,654943.106839701,0
93,93,93,2,FHSS,42,5,-79.1883176050787,689974.8479287765,690531.4043207591,0
94,94,94,2,FHSS,38,3,-88.19860534359049,692712.2838517034,688135.1570683564,0
95,95,95,2,FHSS,36,6,-92.39062735824622,690393.7643590723,695060.876153152,0
96,96,96,2,FHSS,35,4,-96.32816334796698,680765.0384901068,691994.7828653033,0
97,97,97,2,FHSS,22,6,-83.42347555433791,691260.8340120397,688545.1094512475,0
98,98,98,2,FHSS,23,3,-88.96868193047582,692237.8145765242,686771.7620606711,0
99,99,99,2,FHSS,26,4,-87.99243512773091,685956.8148316708,689292.2675669387,0
100,100,100,2,FHSS,30,3,-87.0708100698209,687943.541544144,686670.9272078857,0
101,101,101,2,FHSS,32,8,-97.70441896270766,699238.6972991427,685511.482791554,0
102,102,102,2,FHSS,36,8,-89.99235053570379,687899.6864312404,685330.8171135162,0
103,103,103,2,FHSS,34,7,-98.54633012365912,677952.2963634203,687312.8112014345,0
104,104,104,2,FHSS,28,4,-77.58172790011525,689322.9694377007,690449.7539919275,0
105,105,105,2,FHSS,30,7,-101.36605728602,693180.2268393791,705081.0141006556,0
106,106,106,2,FHSS,41,12,-97.19424339129657,698356.9555834063,693812.0835469471,0
107,107,107,2,FHSS,29,6,-93.7336668179272,685991.1906001123,683656.8726968118,0
108,108,108,2,FHSS,27,2,-96.554740828183,680150.9176833871,689612.1800879373,0
109,109,109,2,FHSS,42,5,-88.19296836109366,686555.1897664992,687324.2920421746,0
110,110,110,2,FHSS,32,6,-117.65917771833332,643812.8934476492,594627.2964000709,0
111,111,111,2,FHSS,43,11,-116.51697782958684,770460.949489149,645415.6292795995,0
112,112,112,2,FHSS,25,6,-113.06523858746758,722029.6039397845,742111.8667657073,0
113,113,113,2,FHSS,37,9,-98.4233947575546,696682.9806696282,680520.8328406852,0
114,114,114,2,FHSS,31,6,-112.8624817909967,636093.2303269976,660716.8758039351,0
115,115,115,2,FHSS,46,8,-110.6612580098022,649598.323385419,664443.1291597527,0
116,116,116,2,FHSS,38,6,-91.65778675943376,687612.7813694439,684456.5215703736,0
117,117,117,2,FHSS,23,4,-98.34858780044118,700740.8818503969,690550.1890903612,0
118,118,118,2,FHSS,37,7,-116.53097467470587,609045.5506998503,643874.9107302213,0
119,119,119,2,FHSS,39,4,-88.89741994918585,685780.3578529684,688173.4694078076,0
120,120,120,2,FHSS,34,6,-116.60018449253111,728291.2367531728,774013.1673631726,0
121,121,121,2,FHSS,35,4,-78.7532562959602,688883.2458484176,690480.9261179919,0
122,122,122,2,FHSS,36,11,-91.9223130609168,687353.1904150138,694439.9712907828,0
123,123,123,2,FHSS,22,4,-76.9780861500571,689489.2647654818,688441.6657029816,0
124,124,124,2,FHSS,30,4,-76.87981872031324,690063.7364778505,688704.9471145852,0
125,125,125,2,FHSS,27,4,-112.65643507308576,739680.7572022614,658278.7946334125,0
126,126,126,2,FHSS,35,6,-95.4645427799579,697348.4642135996,691345.1822525279,0
127,127,127,2,FHSS,36,7,-111.01060673784151,642419.0814729846,675802.4618427298,0
128,128,128,2,FHSS,37,5,-78.72444222957047,690132.4474525293,688465.8184039247,0
129,129,129,2,FHSS,35,8,-81.57956754096462,687823.3513359679,688955.1163381806,0
130,130,130,2,FHSS,26,4,-91.31218952476704,689196.9728728774,694471.5962536441,0
131,131,131,2,FHSS,22,2,-76.098043377434,688608.040918126,689768.0981763201,0
132,132,132,2,FHSS,33,7,-109.45945290718387,697203.7697201746,649238.2167984657,0
133,133,133,2,FHSS,34,4,-76.46315749377342,690326.2959536014,689363.8031791531,0
134,134,134,2,FHSS,25,3,-88.28094376389994,692165.169960382,687134.9177616761,0
135,135,135,2,FHSS,27,5,-97.09360669333635,679557.423530645,689238.268241477,0
136,136,136,2,FHSS,40,5,-110.86650173117364,694640.893299291,641578.3060134955,0
137,137,137,2,FHSS,30,7,-107.24106340617324,689267.4477661299,721108.7905602749,0
138,138,138,2,FHSS,35,2,-87.82580059179347,690314.4460613343,686143.0308263893,0
139,139,139,2,FHSS,29,4,-86.61136663975556,691882.1609656468,691018.7664931173,0
140,140,140,2,FHSS,29,5,-78.3490788706536,689518.150642431,688277.2870255392,0
141,141,141,2,FHSS,37,4,-101.93494363055476,676370.5261642297,700638.5240191149,0
142,142,142,2,FHSS,38,2,-106.1450873041645,717316.7352949708,688017.0291600343,0
143,143,143,2,FHSS,33,8,-112.0129763619536,743287.6611117197,699998.8780125873,0
144,144,144,2,FHSS,38,7,-83.23500487740885,691332.1145351242,688859.8138466915,0
145,145,145,2,FHSS,30,5,-115.55152272548315,771160.9184397095,678167.6387219181,0
146,146,146,2,FHSS,30,5,-114.82387740642196,619553.5055598208,659763.9674469247,0
147,147,147,2,FHSS,33,2,-82.41152024227475,689181.1044776746,687607.7529497807,0
148,148,148,2,FHSS,35,9,-94.32996626795534,692064.4140826949,682750.7679926015,0
149,149,149,2,FHSS,37,8,-116.8514107990892,705196.8812004885,594879.0944465542,0
