,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
95,95,95,2,FHSS,38,5,-101.19009414306689,691908.7857189195,673816.0236602199,0
96,96,96,2,FHSS,29,7,-97.72043340605578,699315.9659474845,685656.7357475341,0
97,97,97,2,FHSS,31,4,-109.69318610947263,650626.5392944445,673195.6064911488,0
98,98,98,2,FHSS,28,2,-87.6397289180702,691724.4922024899,687031.6179645084,0
99,99,99,2,FHSS,42,7,-76.74033331308706,690148.3341271873,688817.9649798081,0
100,100,100,2,FHSS,30,2,-76.00758816364493,688627.5442503694,689788.5461406675,0
101,101,101,2,FHSS,47,8,-110.27503548520151,708117.9395671529,730283.6657606056,0
102,102,102,2,FHSS,37,6,-86.6327269404575,687812.8746882793,686924.9592036172,0
103,103,103,2,FHSS,28,6,-100.10040307137989,682721.7440581048,677190.4097685342,0
104,104,104,2,FHSS,31,3,-80.59540973374635,690872.0972205276,689612.0138661737,0
105,105,105,2,FHSS,36,8,-113.18700449932489,735845.5431182998,731771.5296013001,0
106,106,106,2,FHSS,30,4,-105.6668110560038,680304.2040504105,664584.9844401994,0
107,107,107,2,FHSS,35,9,-98.39675163773644,700817.9519225509,690406.6989752246,0
108,108,108,2,FHSS,32,4,-110.2810672315592,659431.6874135026,655876.3404937588,0
109,109,109,2,FHSS,35,7,-93.23769620330152,685311.2755990126,694223.6805108002,0
110,110,110,2,FHSS,31,7,-102.00291193799676,682292.6740028964,705225.909617392,0
111,111,111,2,FHSS,36,4,-100.24156497847194,701642.5923106791,696544.6794469543,0
112,112,112,2,FHSS,26,4,-116.8342442525215,784558.5979077909,699217.8171083761,0
113,113,113,2,FHSS,35,3,-107.18164709194588,665584.8777559999,709988.5037315275,0
114,114,114,2,FHSS,28,5,-95.26603520366156,683434.0690952045,684115.8502372445,0
115,115,115,2,FHSS,45,7,-98.2136041989012,678283.3307193411,690778.7847675028,0
116,116,116,2,FHSS,31,7,-116.13561561765223,618207.2875425182,741562.280608901,0
117,117,117,2,FHSS,35,3,-107.3693694381485,706774.5592117426,716492.4453524582,0
118,118,118,2,FHSS,27,3,-97.72371726668663,692503.7062933423,679275.7698064961,0
119,119,119,2,FHSS,35,1,-86.223405659179,692151.1471976446,690074.6151151299,0
120,120,120,2,FHSS,26,4,-77.88507600751197,688347.9180216946,689223.2813536315,0
121,121,121,2,FHSS,36,6,-92.5527054861286,686119.7489594698,694238.5374939287,0
122,122,122,2,FHSS,32,4,-76.60228051001404,689802.0975056135,688565.7892609971,0
123,123,123,2,FHSS,28,4,-82.52791816816934,689979.4083120772,687658.5078503548,0
124,124,124,2,FHSS,39,6,-108.35377561856728,718188.5482551759,667730.5416501242,0
125,125,125,2,FHSS,25,2,-96.21913790260318,695743.8186984472,695680.389985783,0
126,126,126,2,FHSS,32,4,-90.19024383367962,690188.1244234142,685028.0032570126,0
127,127,127,2,FHSS,34,7,-109.35580072505276,649665.4061446004,681969.6390754603,0
128,128,128,2,FHSS,34,5,-111.43754486955048,740597.3450875813,693953.420011428,0
129,129,129,2,FHSS,43,6,-79.63320261012947,690089.8760944918,688278.7187974817,0
130,130,130,2,FHSS,39,8,-106.52226330161152,709003.8795305182,667786.3973658916,0
131,131,131,2,FHSS,30,2,-79.28572084389853,688156.1426030125,689596.0572467484,0
132,132,132,2,FHSS,35,2,-96.3304053251979,680784.0286025443,692065.4294897957,0
133,133,133,2,FHSS,35,6,-112.7824911287716,641967.8370907692,652690.7493094108,0
134,134,134,2,FHSS,22,4,-76.0331028908152,690240.2340518,689140.49773783,0
135,135,135,2,FHSS,40,5,-89.61045976358488,689957.5754884707,685283.100322424,0
136,136,136,2,FHSS,37,5,-115.22510545054814,610648.7651332091,700037.934468238,0
137,137,137,2,FHSS,35,8,-95.98513774318396,681649.2160303084,685538.1284621186,0
138,138,138,2,FHSS,43,12,-117.692284020627,660018.4747798691,588001.5630847603,0
139,139,139,2,FHSS,36,4,-84.67561409487766,687106.5041690608,689916.0017022744,0
140,140,140,2,FHSS,33,4,-108.22455305549543,704801.9099354928,657422.6997261668,0
141,141,141,2,FHSS,32,3,-107.53695830403282,719891.7371186531,701516.3087797952,0
142,142,142,2,FHSS,32,3,-93.1744768216144,687039.434548381,683600.0021941218,0
143,143,143,2,FHSS,39,5,-117.22757696748246,731849.2696532614,598771.3553268913,0
144,144,144,2,FHSS,32,8,-99.26277206573876,697479.09408267,679666.8092618336,0
145,145,145,2,FHSS,38,5,-82.57588688133919,687582.146981948,689115.5137630741,0
146,146,146,2,FHSS,37,8,-94.41401155678112,694434.7802988682,684198.965677763,0
147,147,147,2,FHSS,30,5,-116.96746094893012,745568.7823405176,768660.8422389945,0
148,148,148,2,FHSS,32,3,-95.50403708582888,691623.9158194177,697313.9828437348,0
149,149,149,2,FHSS,36,6,-80.17914522132402,688884.2517910184,690714.4329117297,0
