,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,25,4,-97.42922560463634,698276.9941308234,684280.6835947649,0
86,86,FHSS,27,7,-113.6991800411369,625390.7693200498,670797.0390030053,0
87,87,FHSS,42,4,-103.0147865262089,680957.8705913633,671854.1385584417,0
88,88,FHSS,31,9,-117.1955688154361,596416.9595659667,725398.6125280064,0
89,89,FHSS,24,4,-84.36291616699032,691514.7938293895,690278.8283927712,0
90,90,FHSS,45,6,-81.91425274074425,687755.1953159069,689864.1549896909,0
91,91,FHSS,31,6,-84.3997675415874,690269.9770053499,691528.8683387337,0
92,92,FHSS,30,5,-106.49363282863885,716496.8197513907,700006.646860258,0
93,93,FHSS,37,6,-109.37212855449185,649018.6808779532,686295.6325092689,0
94,94,FHSS,35,9,-115.53959651117549,628051.5195435102,634403.7041256446,0
95,95,FHSS,43,9,-80.45655902374229,688213.1488308986,688591.2931561684,0
96,96,FHSS,34,2,-84.71637223609096,687206.3183031937,690281.3942158495,0
97,97,FHSS,39,7,-94.49508028375891,696231.5226217663,686789.6386274843,0
98,98,FHSS,27,3,-86.20771949154698,687459.5196438297,691438.7716490659,0
99,99,FHSS,37,6,-83.5770961731772,690991.5729700219,688060.5764231336,0
100,100,FHSS,33,4,-89.88145878986256,687304.4877624959,685667.0338740788,0
101,101,FHSS,33,2,-100.17813207233165,703447.9033328097,690158.894781032,0
102,102,FHSS,33,5,-100.27745243232428,678606.085639117,680168.7739076872,0
103,103,FHSS,43,9,-111.10404421184478,645113.8122943664,711393.8109777684,0
104,104,FHSS,28,3,-105.6674336747737,662985.5692592927,690441.3626947938,0
105,105,FHSS,25,5,-115.82633767142039,610652.5735496832,656985.8507703183,0
106,106,FHSS,32,6,-96.91993671741096,698452.567687258,692811.8303398865,0
107,107,FHSS,33,5,-102.40017431101873,707429.5284580429,691630.3767593782,0
108,108,FHSS,36,3,-103.17594792547362,682354.5384273339,670856.7555039771,0
109,109,FHSS,34,0,-110.7373071150776,650802.2742251243,716921.4093178776,0
110,110,FHSS,43,2,-106.30928357238004,688601.097137682,717873.2152476532,0
111,111,FHSS,31,1,-100.63818107059848,675743.3698568658,683677.7735458376,0
112,112,FHSS,33,4,-105.8461727456056,686263.9747389528,662599.7153551353,0
113,113,FHSS,35,2,-100.76749821856909,701358.0551563334,698553.282339275,0
114,114,FHSS,34,6,-77.13424342805693,690313.3332204515,689003.3810601467,0
115,115,FHSS,28,2,-100.13658756342365,694279.0188866382,702526.4575303488,0
116,116,FHSS,32,6,-117.28625460780529,608443.9918241375,629434.7732157671,0
117,117,FHSS,42,9,-102.01278697838873,706670.3953681529,691303.0630184966,0
118,118,FHSS,46,10,-105.94922468880385,700134.2881604785,664286.1355579847,0
119,119,FHSS,38,13,-87.60994094473415,686212.6865506648,688568.8525542399,0
120,120,FHSS,30,5,-95.20586937849377,688106.8771779257,681588.9590383942,0
121,121,FHSS,29,5,-101.12255585102167,703609.4304131173,682777.9268854171,0
122,122,FHSS,40,10,-112.3718984005952,706316.3079219685,744080.4726623364,0
123,123,FHSS,31,2,-80.41708842172334,688959.1690839921,690783.4267104274,0
124,124,FHSS,31,4,-92.61908629904472,695021.6951699102,691195.1921814394,0
125,125,FHSS,39,8,-117.23354479381987,714073.8170644859,592343.6470638191,0
126,126,FHSS,28,3,-90.55129390173944,684771.5450667772,689323.0567496802,0
127,127,FHSS,36,5,-77.90865024083242,690485.461724031,689279.6353423181,0
128,128,FHSS,36,3,-110.50106053340733,709087.2266578267,647681.9747909792,0
129,129,FHSS,31,2,-109.94371992951206,722580.0344416476,717194.6325684721,0
130,130,FHSS,31,9,-117.7079238371457,671326.6841331237,793626.9765742191,0
131,131,FHSS,37,3,-106.18581136037346,664291.7059859444,701942.9246247754,0
132,132,FHSS,36,5,-87.5214646701419,688484.06866423,686271.154134285,0
133,133,FHSS,31,4,-96.81861813758572,686783.779124956,680231.5937739867,0
134,134,FHSS,28,6,-81.4434076968309,690587.7530286518,688288.7277328458,0
135,135,FHSS,31,4,-80.73115446541216,690895.3996230994,689613.0702075929,0
136,136,FHSS,25,3,-95.20426517853888,694320.5115065193,695636.6352021073,0
137,137,FHSS,30,3,-81.0459080072214,690913.2287796701,689015.6830195124,0
138,138,FHSS,43,2,-81.26412808343507,688417.1855453268,688166.1538977447,0
139,139,FHSS,36,3,-98.43793357476453,680021.0995615079,682763.5267396339,0
140,140,FHSS,46,8,-91.39992976660636,692736.3177583285,685522.3896659279,0
141,141,FHSS,27,5,-104.86664898026085,700247.4658258574,710955.66092356,0
142,142,FHSS,29,6,-117.17031975314785,610713.328718798,750173.1373395105,0
143,143,FHSS,32,4,-83.0267240913859,689309.5930518705,687462.3708223952,0
144,144,FHSS,27,7,-79.42812918402171,690112.8865568344,688329.3806183368,0
145,145,FHSS,26,5,-111.38230979880618,735692.2936245811,710982.8569343808,0
146,146,FHSS,29,5,-85.12362306767012,686932.1907059116,689572.3691437342,0
147,147,FHSS,33,3,-93.44211140089251,691912.304661719,683441.1263874689,0
148,148,FHSS,33,6,-117.06129389149558,704679.8392408674,592420.541699246,0
149,149,FHSS,33,8,-109.61599147782367,659003.7263859482,717896.7436468595,0
