,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,FHSS,36,5,-92.72115826722894,688207.9263801883,695245.3974149275,0
88,88,FHSS,44,7,-114.35176991041249,633594.0285444189,734690.8535272132,0
89,89,FHSS,36,5,-83.25541156446552,690517.8900980701,691080.7589824116,0
90,90,FHSS,36,11,-79.7418165901767,688304.0669762628,688661.4855354432,0
91,91,FHSS,41,8,-87.89121183889947,690084.1059608865,692760.2119461127,0
92,92,FHSS,33,2,-94.288859790937,694455.8409893129,694457.2531557084,0
93,93,FHSS,39,5,-84.58374472634314,691323.0769423017,688071.8994423843,0
94,94,FHSS,37,3,-98.55332777564229,691224.6299947249,700927.6776396467,0
95,95,FHSS,33,4,-76.2565755456646,688926.0026465518,688658.8357980084,0
96,96,FHSS,32,6,-102.2652224338741,682244.62885051,705786.344322472,0
97,97,FHSS,24,2,-86.66121078537131,686846.6938634181,690899.6945743267,0
98,98,FHSS,38,12,-105.72339763613624,692444.6674879241,715854.0020520578,0
99,99,FHSS,29,5,-92.60494113759748,687559.6221145114,683832.2074856545,0
100,100,FHSS,42,8,-104.6881896781538,702956.4379016706,708768.3721023065,0
101,101,FHSS,30,6,-85.79854438156504,686810.6768962475,690079.0742763266,0
102,102,FHSS,26,7,-105.92183019489116,705513.3635423392,711371.6291488851,0
103,103,FHSS,38,3,-111.72867886146648,655894.6942076379,730647.1673462935,0
104,104,FHSS,26,3,-79.72351767736802,689975.9174875232,690619.4812490942,0
105,105,FHSS,34,5,-110.41896823118034,713776.1958865505,650746.4513233547,0
106,106,FHSS,34,5,-81.05146341081853,689579.1724322572,690956.2421965298,0
107,107,FHSS,49,11,-86.72833114513571,691784.2062179248,691226.6827768558,0
108,108,FHSS,37,7,-88.23013156489611,692311.2020822885,691461.9361988745,0
109,109,FHSS,25,6,-110.97217538261069,703933.2690108896,642919.6027375256,0
110,110,FHSS,44,4,-101.3373415427153,703189.0912440448,697669.8594445508,0
111,111,FHSS,26,3,-114.51611271387537,621081.4295155845,715794.6251201824,0
112,112,FHSS,39,9,-97.67022262871622,687958.7281905182,678980.0844805287,0
113,113,FHSS,26,6,-93.26836740570857,692825.9652771163,684063.951945743,0
114,114,FHSS,36,3,-88.55862376494927,693004.4158304763,690245.4217395005,0
115,115,FHSS,46,10,-81.75878244361465,687793.8614223097,689888.7743054519,0
116,116,FHSS,33,6,-102.92910335294211,689959.4178552344,670124.2105029337,0
117,117,FHSS,34,5,-83.70524376928006,688901.9825898329,687363.5182764352,0
118,118,FHSS,35,3,-85.10335300498605,687466.339364638,687874.7390977702,0
119,119,FHSS,34,7,-113.63075412721355,729287.4799882142,636633.6402072301,0
120,120,FHSS,39,8,-93.1300625265136,695247.9420027902,691629.4062072386,0
121,121,FHSS,18,4,-93.81904997546148,684853.8092963852,684418.3370738883,0
122,122,FHSS,37,3,-99.81249922089364,676011.2621020577,687966.4941895867,0
123,123,FHSS,37,3,-87.72860901775944,686925.6872962702,691661.4772697465,0
124,124,FHSS,38,9,-116.97254340277544,593397.7338957038,704468.6852796962,0
125,125,FHSS,36,7,-78.72998860318049,689110.4452747701,690562.2290477359,0
126,126,FHSS,35,3,-114.08040554894995,726985.6807123896,748071.3845312223,0
127,127,FHSS,34,7,-100.96701165069199,703979.2838870536,684439.2967197695,0
128,128,FHSS,34,5,-80.25818544493491,688755.6225033842,690669.2450306966,0
129,129,FHSS,32,3,-102.28095571671257,693817.8495100128,672054.5013538422,0
130,130,FHSS,27,4,-113.00038666835026,637752.8579764742,656006.5784018313,0
131,131,FHSS,29,3,-111.68919491197445,670496.5716428315,738811.9382748895,0
132,132,FHSS,35,3,-81.81583220521595,688682.4641164041,687877.9511220929,0
133,133,FHSS,42,7,-93.77162031597285,691234.1504964097,695882.0487796256,0
134,134,FHSS,39,7,-110.51266948443458,654204.4700750834,659500.0853143274,0
135,135,FHSS,32,9,-90.97926115557793,690920.1352774235,694046.1603765129,0
136,136,FHSS,28,7,-83.08682752505324,687680.347044741,690341.2354997218,0
137,137,FHSS,39,9,-90.08340382046228,693730.2741335515,690233.7671477747,0
138,138,FHSS,30,8,-116.54108811289268,688307.5525612851,781881.6183826303,0
139,139,FHSS,34,7,-117.2339512806463,689490.5515880269,589254.8315630851,0
140,140,FHSS,23,4,-110.18404211225916,732358.050985793,677827.3221691852,0
141,141,FHSS,41,8,-88.17495718726308,686848.0521333212,691837.8345743206,0
142,142,FHSS,43,5,-88.25738220448615,691558.736146191,692254.265861102,0
143,143,FHSS,32,5,-79.0578383386487,688542.5857699875,688532.0665810064,0
144,144,FHSS,35,4,-106.86379650651057,700226.5081939352,661052.6562220294,0
145,145,FHSS,30,2,-91.71594755912776,691859.0730229953,694118.6452516166,0
146,146,FHSS,27,3,-99.75888228135202,702339.6638246633,685909.4957114528,0
147,147,FHSS,36,4,-77.43170368009497,690347.0374670804,688994.2354140193,0
148,148,FHSS,30,6,-79.34731848923042,688134.4499397546,689459.1211551363,0
149,149,FHSS,33,8,-116.26811472917817,710447.3013079932,776523.1021819108,0
