,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,29,4,-81.61256461393174,687757.6335479182,689536.0877957469,0
86,86,86,2,FHSS,49,7,-107.25438213719184,697866.2619437296,658810.9151954137,0
87,87,87,2,FHSS,35,7,-93.32704758835293,694609.5663182947,693122.5214701621,0
88,88,88,2,FHSS,34,7,-91.8934607238084,687517.5315425969,684337.1050711159,0
89,89,89,2,FHSS,25,4,-111.16780592311277,732578.0017755795,714275.90399582,0
90,90,90,2,FHSS,32,3,-86.8159433560749,689451.5441858149,686392.8677929909,0
91,91,91,2,FHSS,38,7,-99.54041555078317,694691.8397718247,701357.6228293566,0
92,92,92,2,FHSS,39,7,-108.82636257436066,685821.6454894724,727286.3744851694,0
93,93,93,2,FHSS,29,5,-77.47831428693299,690084.255068821,690190.6888817344,0
94,94,94,2,FHSS,36,5,-100.98941714884616,704630.789086765,686854.3693272664,0
95,95,95,2,FHSS,44,7,-102.7080327467168,706866.1399356067,682402.2216240362,0
96,96,96,2,FHSS,32,5,-76.58185527045471,688675.0943941205,689978.196440506,0
97,97,97,2,FHSS,39,5,-89.98062540145767,687492.2435310117,693309.6267972016,0
98,98,98,2,FHSS,40,5,-87.059481926073,687491.7361952545,686971.186151534,0
99,99,99,2,FHSS,39,3,-113.19121952030991,661703.9960168586,632959.7885963498,0
100,100,100,2,FHSS,36,8,-102.34398444134295,707195.9704083219,692419.4809587059,0
101,101,101,2,FHSS,29,6,-82.77466222854832,689806.3977726138,691264.7553062589,0
102,102,102,2,FHSS,33,9,-114.8353299907559,670926.0872868424,763116.705034481,0
103,103,103,2,FHSS,41,10,-98.07918674706728,684003.4441958031,699035.1054229664,0
104,104,104,2,FHSS,36,5,-98.85583877655944,678409.2987788548,684441.991282828,0
105,105,105,2,FHSS,36,3,-89.74187694922307,688520.8511497682,693543.6274829702,0
106,106,106,2,FHSS,42,5,-79.17589412972251,688194.9574909782,689111.0383758302,0
107,107,107,2,FHSS,34,4,-100.8424395536672,674651.2098684949,685889.4697682043,0
108,108,108,2,FHSS,36,6,-87.94917393687894,688165.1580582352,692616.4592481087,0
109,109,109,2,FHSS,33,9,-106.22065764199468,709434.5704675128,669575.8546725793,0
110,110,110,2,FHSS,39,7,-81.85665453946542,690495.9569426443,690726.7051496123,0
111,111,111,2,FHSS,29,3,-116.38801611751228,763666.6090079845,637047.2575728402,0
112,112,112,2,FHSS,26,2,-105.65307764440772,675016.1021664061,667278.581459134,0
113,113,113,2,FHSS,41,8,-86.70239017577487,692337.9990700396,689966.2604479446,0
114,114,114,2,FHSS,25,3,-76.93541136451398,688956.7165473314,690265.4667344732,0
115,115,115,2,FHSS,24,2,-82.07792319238312,690923.118460773,690290.6131587058,0
116,116,116,2,FHSS,38,6,-86.83921000894692,686985.288713018,687601.1295364581,0
117,117,117,2,FHSS,33,3,-96.2609948760716,687290.9904697533,680711.3190193486,0
118,118,118,2,FHSS,28,5,-83.99296721378101,689272.7504319338,687234.5221155673,0
119,119,119,2,FHSS,21,5,-85.10963340164258,691467.1161788014,688024.2494881129,0
120,120,120,2,FHSS,30,7,-80.64180783607081,688641.948431959,690678.7282549764,0
121,121,121,2,FHSS,32,7,-108.97332020035644,664157.6094326136,718728.4048051625,0
122,122,122,2,FHSS,30,5,-96.28040381457495,680671.6319844025,687371.033461808,0
123,123,123,2,FHSS,37,7,-76.89073824244231,688449.4685248516,689459.5840103187,0
124,124,124,2,FHSS,38,7,-90.48963420669811,693112.5508035362,692154.583339393,0
125,125,125,2,FHSS,33,6,-84.64702115336218,689586.0402844776,691755.9020350275,0
126,126,126,2,FHSS,29,6,-97.2808909866488,691134.6778025508,699332.2733582804,0
127,127,127,2,FHSS,30,6,-112.91066462492914,740893.2552258653,656905.3823789468,0
128,128,128,2,FHSS,42,6,-81.71812136822754,691006.0460388062,688888.7584035458,0
129,129,129,2,FHSS,35,6,-112.24330525537812,634478.9756321972,702118.3484578644,0
130,130,130,2,FHSS,24,5,-98.0709060938878,698557.8609162212,695572.8067739645,0
131,131,131,2,FHSS,40,6,-90.39190975347115,689905.3357292538,693940.0184345942,0
132,132,132,2,FHSS,26,8,-85.4549405148715,687399.1779574618,691027.2521696107,0
133,133,133,2,FHSS,37,8,-83.78139991951092,687955.6824808568,690964.0857420237,0
134,134,134,2,FHSS,38,7,-107.52082907940569,664729.2825198673,667906.5968650352,0
135,135,135,2,FHSS,42,7,-84.45437334146091,689454.9603271366,687111.5731938886,0
136,136,136,2,FHSS,34,8,-106.1086012498102,715387.4867528162,699379.1600750242,0
137,137,137,2,FHSS,42,8,-93.44487103584976,683564.6133662702,692193.5006104758,0
138,138,138,2,FHSS,27,6,-85.21664427246651,687838.8364773279,687453.340888923,0
139,139,139,2,FHSS,44,5,-97.884368027614,699293.7646565,693752.6730310136,0
140,140,140,2,FHSS,28,3,-77.34119992683571,689528.8222512369,690418.1369739355,0
141,141,141,2,FHSS,28,11,-116.27533893488015,726149.8937340836,771231.9523443227,0
142,142,142,2,FHSS,30,6,-93.50585879278933,692951.0146626057,694886.7384709804,0
143,143,143,2,FHSS,23,5,-77.6654327222125,690124.3388669579,688637.0129355036,0
144,144,144,2,FHSS,33,6,-116.53152069024684,766557.235951332,740221.1556210669,0
145,145,145,2,FHSS,48,6,-79.71994771431591,690496.4062602271,688636.4099628673,0
146,146,146,2,FHSS,32,7,-110.51267483218744,735602.0526787343,688668.1359114842,0
147,147,147,2,FHSS,38,6,-92.42092079882742,694167.5364745182,686171.7893034876,0
148,148,148,2,FHSS,36,3,-106.29459519549783,706898.7776237509,711820.6817439758,0
149,149,149,2,FHSS,38,8,-92.59437828875362,695271.4108303235,689061.457867167,0
