,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
134,134,FHSS,39,6,-108.95080129801539,655787.1671177474,670465.3289413286,0
135,135,FHSS,41,12,-110.78534402652514,654628.6678205024,656812.8007998242,0
136,136,FHSS,27,5,-109.86311802574343,646995.1917816867,695623.0557748954,0
137,137,FHSS,26,5,-110.16455323974593,690335.3329414394,733783.4826673904,0
138,138,FHSS,36,6,-110.55414599401051,645706.4431222331,673772.7825105758,0
139,139,FHSS,33,7,-109.60390831597947,730637.7673479662,695029.731923968,0
140,140,FHSS,34,11,-111.01511555364092,684197.2407990819,738080.6575756092,0
141,141,FHSS,29,10,-111.28558929187946,738724.1029355881,678543.786446458,0
142,142,FHSS,40,12,-110.63211012463398,726500.3283702343,660809.3730324483,0
143,143,FHSS,24,6,-107.50285320755734,656757.8966461801,688423.5924636135,0
144,144,FHSS,22,10,-108.82166254541298,652261.2411436606,681301.9134253537,0
145,145,FHSS,27,7,-109.0767986049811,667554.6592409147,656920.2746222975,0
146,146,FHSS,40,13,-109.76851480250498,691308.5505056494,647049.5575849746,0
147,147,FHSS,29,9,-108.1616487136793,722234.086227338,676579.166544274,0
148,148,FHSS,33,11,-108.32142595619675,713828.6643406369,663098.7743925735,0
149,149,FHSS,42,13,-109.00970962087771,715635.2416393379,660738.1699399342,0
150,150,FHSS,31,9,-109.45595084872055,704981.4557273906,727236.7964522705,0
151,151,FHSS,29,10,-108.6704453555638,653173.2850588512,680288.8989683636,0
152,152,FHSS,27,10,-108.2198089798649,653944.170323906,688483.8078061522,0
153,153,FHSS,42,9,-106.771580091222,674176.7510426644,663531.7621575497,0
154,154,FHSS,38,14,-109.43194387256779,718392.066550415,718118.2111026469,0
155,155,FHSS,23,6,-110.08281620800305,705815.9232489677,648619.7704149772,0
156,156,FHSS,29,7,-110.30476848153442,724883.1856805262,717270.0912381326,0
157,157,FHSS,42,17,-109.57046594686246,707433.201104988,726735.7493636879,0
158,158,FHSS,32,9,-108.53394150932235,681154.9908980114,653563.8856970047,0
159,159,FHSS,27,7,-110.09505565336869,729967.4971167475,672274.1413695578,0
160,160,FHSS,33,7,-107.80445896038441,666337.5725281108,714140.8478017367,0
161,161,FHSS,34,10,-110.79643692115917,718981.675949737,651943.1452191711,0
162,162,FHSS,30,11,-110.10508166018744,688032.4339334096,733468.7039801938,0
163,163,FHSS,31,8,-109.81104363116623,663506.3469889659,655577.0526186307,0
164,164,FHSS,37,11,-110.41625829196114,733931.4950985853,699669.3016636365,0
165,165,FHSS,22,8,-109.64260003314146,676758.2541878803,649578.638743802,0
166,166,FHSS,25,6,-109.71122521567315,659540.195606197,659708.0721545982,0
167,167,FHSS,33,8,-107.86869848550873,679691.3089893037,656753.3402991008,0
168,168,FHSS,37,5,-110.4495303458401,715079.2503762305,727417.5888355232,0
169,169,FHSS,26,6,-109.1723621055402,682284.6313443814,728355.5237282243,0
170,170,FHSS,39,7,-108.00644577702278,711372.1633815293,716171.3528289841,0
171,171,FHSS,40,9,-107.8081058535612,699845.2717056718,657223.4960466784,0
172,172,FHSS,31,10,-107.57553900838923,662327.525443247,708164.5880227523,0
173,173,FHSS,50,11,-106.62959287007293,714549.8542888007,704930.2864751136,0
174,174,FHSS,32,5,-110.26213305787809,709833.7440298117,729379.0130284803,0
175,175,FHSS,40,16,-109.62617117406738,731110.6486181893,690530.4501313032,0
176,176,FHSS,29,8,-109.3688271485381,690826.1835312379,648938.8484391846,0
177,177,FHSS,32,6,-107.9720993890253,669984.8263937826,660922.5345849694,0
178,178,FHSS,30,8,-109.3624940797567,697731.0267388497,649808.1569323272,0
179,179,FHSS,29,9,-108.81874602151211,725859.4963155949,678622.1939731893,0
180,180,FHSS,34,9,-106.05922301961766,663575.5667156428,679515.5209022685,0
181,181,FHSS,33,9,-109.80054110347307,726775.7378614557,669032.6388886876,0
182,182,FHSS,34,11,-109.96718394374525,685832.5658505426,646173.8411072684,0
183,183,FHSS,37,5,-109.06610076366998,711745.335910921,721516.3252388816,0
184,184,FHSS,37,12,-111.35840134046464,701987.7340963572,738754.8427255525,0
185,185,FHSS,33,12,-109.36301495058123,715996.8542615579,658898.7599091938,0
186,186,FHSS,38,11,-107.57546682716507,704387.2623193375,718752.18587068,0
187,187,FHSS,31,10,-109.99110658922984,654507.1859328339,663442.2171351231,0
188,188,FHSS,39,14,-108.26049573834742,694903.5095458479,724630.8248398724,0
189,189,FHSS,28,7,-109.87420524248024,700253.4092035905,730942.0735196437,0
190,190,FHSS,26,8,-107.79273850983522,720995.0117227578,701382.4485848157,0
191,191,FHSS,38,10,-108.82299089298684,656031.6531533301,671186.7475868922,0
192,192,FHSS,39,14,-107.76196853477778,657203.0336192693,679640.7512963492,0
193,193,FHSS,39,12,-109.57960464832078,680950.6746637946,648791.0745826776,0
194,194,FHSS,36,8,-107.09268481836122,665502.4939759717,669425.8741708434,0
195,195,FHSS,30,9,-110.34783674031625,726159.8516291392,715947.8055035083,0
196,196,FHSS,38,14,-107.06692413645555,714794.79609507,671496.1422080602,0
197,197,FHSS,29,9,-108.78724779207884,653585.3096987151,701697.9699462194,0
198,198,FHSS,39,5,-109.62407798128268,652185.2321691161,708213.0632590475,0
199,199,FHSS,18,6,-110.3124521885547,644557.7831319757,684292.7588503732,0
200,200,FHSS,28,6,-108.2614316330722,680378.6886097905,654924.8445817961,0
201,201,FHSS,47,13,-110.286083229289,726149.2829220878,715410.4113439266,0
202,202,FHSS,43,7,-109.35684973975498,723498.3012938391,711171.90456953,0
203,203,FHSS,38,7,-108.52827715132933,682656.4365890673,725546.7082363623,0
204,204,FHSS,27,12,-107.0623059123961,665489.593645118,669611.5143086035,0
205,205,FHSS,36,7,-108.94293374362422,690529.8491411828,650868.1294243942,0
206,206,FHSS,34,10,-109.03457966855336,654881.1510283392,671349.9220198212,0
207,207,FHSS,34,8,-112.04501765744055,639749.9146393903,713304.495852719,0
208,208,FHSS,41,11,-106.7440199240489,714613.8716512776,673257.7410640409,0
209,209,FHSS,33,7,-108.85638178722607,655909.5696305883,671104.6853261986,0
210,210,FHSS,21,8,-108.93797035936306,685624.7546769971,651060.3702686909,0
211,211,FHSS,36,12,-110.78438483820842,711932.5462709,731419.7054670628,0
212,212,FHSS,34,11,-108.71258743761352,668955.5854665061,720900.30934625,0
213,213,FHSS,39,13,-108.4237135199617,664350.7485220262,715702.6027120394,0
214,214,FHSS,30,7,-106.86029114053161,695576.4925191762,659705.5397760471,0
215,215,FHSS,29,15,-109.25302362045811,715534.8969010318,719649.8418798305,0
216,216,FHSS,26,4,-110.27993061516658,645104.5823738001,681681.5459384852,0
217,217,FHSS,31,8,-107.73409150549296,680905.7514858567,721864.4045583626,0
218,218,FHSS,35,11,-107.2711605473364,672229.5947226462,662642.413685523,0
219,219,FHSS,32,8,-108.14497336439022,672424.8298889558,658609.6813309862,0
220,220,FHSS,40,11,-109.52902185857857,729539.456388322,679854.452942386,0
221,221,FHSS,49,18,-108.35677048612858,654208.2175945969,697147.2265279274,0
222,222,FHSS,29,5,-111.57519786435063,650101.9466621028,655052.4108650503,0
223,223,FHSS,38,11,-109.70276030426903,653505.2749814013,667459.8635550065,0
224,224,FHSS,35,10,-109.91936419285534,732099.9253156007,695680.0579039288,0
225,225,FHSS,34,6,-110.36994220893047,643968.5291798688,689794.2941644305,0
226,226,FHSS,42,15,-109.81583922322115,728892.6668322742,705504.202715111,0
227,227,FHSS,39,11,-109.93744661029498,731932.6913623573,681580.3832969051,0
228,228,FHSS,30,13,-110.93425304765626,693544.122011533,737729.0981812148,0
229,229,FHSS,32,12,-108.85346845173672,662089.0118845867,662765.2012958176,0
230,230,FHSS,30,10,-108.33248359431236,712552.9387829276,716911.7492407032,0
231,231,FHSS,33,8,-110.3342915100509,648786.237820935,669463.3065939839,0
232,232,FHSS,36,9,-109.30490469963914,714184.7932284927,657751.955069381,0
233,233,FHSS,37,8,-108.91447918536076,672346.6577368279,654974.0524053709,0
234,234,FHSS,29,6,-109.32845044576415,669418.6963069179,654409.1563665008,0
235,235,FHSS,44,19,-109.06421738276806,664319.5877341693,659422.13004003,0
236,236,FHSS,28,7,-109.4756360727362,654094.5549129794,668588.4131524442,0
237,237,FHSS,24,6,-108.55654598410402,690423.870571084,726278.5041187035,0
238,238,FHSS,32,9,-105.492743199412,665335.5200370979,679810.826602962,0
239,239,FHSS,27,10,-109.9389235504517,681991.7634106497,646808.1412103797,0
240,240,FHSS,37,7,-107.27643045760178,666829.9731530778,666981.4752278272,0
241,241,FHSS,40,11,-110.09803966091116,689035.5028100184,645369.0566661152,0
242,242,FHSS,33,10,-109.41329182454938,650499.5153158688,677462.3050848667,0
243,243,FHSS,22,5,-107.61709284699435,720334.1529533981,677604.0722126558,0
244,244,FHSS,35,11,-110.91748655954478,646758.3152838764,666532.8842300565,0
245,245,FHSS,34,11,-107.04572694992201,705649.5898859438,715809.6277124969,0
246,246,FHSS,28,11,-110.0875168389865,715507.1465267442,724824.7041149033,0
247,247,FHSS,28,12,-109.3310601986537,656382.5667819753,712539.3492995262,0
248,248,FHSS,48,16,-110.03738878833678,664896.8391319291,653189.632548577,0
249,249,FHSS,34,9,-108.19612425287443,671592.7322452612,719979.2670297074,0
250,250,FHSS,44,10,-109.08178860246738,652278.6517316084,701912.9354830948,0
251,251,FHSS,29,6,-108.76477841322554,673188.484035147,655295.3532879042,0
252,252,FHSS,35,12,-107.0495951751035,659359.0776697007,681774.4253689642,0
253,253,FHSS,36,10,-107.44264621222517,721663.5518395107,692915.330336069,0
254,254,FHSS,42,11,-108.18731475004691,666766.8576397535,662270.3376410849,0
255,255,FHSS,27,7,-108.62669075550947,691616.6595373136,726525.983707179,0
256,256,FHSS,32,13,-107.53988865643959,680426.5946017972,720964.4514537463,0
257,257,FHSS,27,5,-108.85419955309256,726375.7384507817,679906.1094750058,0
258,258,FHSS,31,8,-110.53708762502423,695187.9039156483,735376.4548585418,0
259,259,FHSS,33,11,-112.19203414422495,723741.7414881813,733717.8254119693,0
260,260,FHSS,25,7,-110.84515918108775,658704.8730741023,652517.8854475103,0
261,261,FHSS,38,9,-106.98878342912043,713352.8267617716,708772.188784272,0
262,262,FHSS,40,12,-109.60046565119902,656094.7883391182,714308.2837571168,0
263,263,FHSS,32,6,-108.74402094336268,687372.0825695974,727041.9151061956,0
264,264,FHSS,38,7,-108.12839432398694,715905.7522526355,666377.0001232928,0
265,265,FHSS,39,8,-108.24212966065696,668242.940815139,660825.0764566999,0
266,266,FHSS,37,12,-108.765511539037,674127.7040372988,654860.903656726,0
267,267,FHSS,36,13,-110.37933229298534,660377.1336708816,654387.155332803,0
268,268,FHSS,42,13,-109.29463434782006,711912.6037605961,722666.0242886881,0
269,269,FHSS,36,5,-109.3817962694964,681330.7915455948,649666.6571110327,0
270,270,FHSS,41,12,-109.85039082443502,731722.8367118846,682928.6127694688,0
271,271,FHSS,30,8,-109.60927772776826,669274.7416985612,652970.7843861721,0
272,272,FHSS,32,6,-109.88947061189681,670906.6147476465,728224.1805590356,0
273,273,FHSS,29,9,-108.82155374237504,721990.4613860826,669804.7677897831,0
274,274,FHSS,32,9,-108.37757901097086,658167.7845314917,671267.5198830784,0
275,275,FHSS,36,7,-110.67520696299621,664849.0410988618,649258.0599383637,0
276,276,FHSS,43,11,-109.44249144233069,729376.1808130916,680994.5435118097,0
277,277,FHSS,33,5,-109.01803335419947,650665.3513147045,686017.8753269825,0
278,278,FHSS,35,12,-110.24690704843945,714897.0964090523,652560.7759038844,0
279,279,FHSS,27,10,-110.1209714538449,723070.669725905,660825.5092168044,0
280,280,FHSS,28,9,-107.73265756275785,688424.3281307142,655881.6453360498,0
281,281,FHSS,30,5,-109.89251198718712,691173.659405034,646433.5231544425,0
282,282,FHSS,37,13,-109.45240696968882,659347.0219542175,661697.783293029,0
283,283,FHSS,29,9,-109.40564345209864,713806.3511253146,656871.3866853203,0
284,284,FHSS,35,7,-109.0791015745883,724052.3975439145,707690.3260110586,0
285,285,FHSS,39,16,-108.45932889952789,695426.5798433146,725382.3887838279,0
286,286,FHSS,29,1,-108.61913884505778,667506.1277627867,659408.3036292166,0
287,287,FHSS,25,4,-110.03310175566666,645905.842149996,693694.1543592473,0
288,288,FHSS,34,8,-109.65044468335766,655500.5669600628,713904.8653155357,0
289,289,FHSS,30,8,-109.72191765156622,647604.1858550989,694987.1532177767,0
290,290,FHSS,37,10,-109.39695522556816,691307.4387363242,648827.0424595062,0
291,291,FHSS,33,8,-110.10019320608247,645387.3338758614,687763.9603119994,0
292,292,FHSS,34,12,-110.57471976101061,729406.8438449781,713185.0611231375,0
293,293,FHSS,41,9,-106.95710161040616,674045.5489895906,715964.3166677532,0
294,294,FHSS,45,15,-109.27586384788474,722099.2496699896,666243.2624290538,0
295,295,FHSS,38,14,-108.30500353108377,719823.1919604925,670469.22655131,0
296,296,FHSS,29,7,-108.06163077569418,696471.2262449365,655295.2043779693,0
297,297,FHSS,34,7,-108.8048839520457,721430.0067983464,709784.2639882014,0
298,298,FHSS,34,12,-107.99172658317136,718927.4542745781,671435.0908181645,0
299,299,FHSS,39,11,-108.15089148415935,681989.903614715,723818.3492666043,0
300,300,FHSS,44,12,-109.19089992658752,685244.6079130329,728867.3965538889,0
301,301,FHSS,40,10,-109.83901581420889,678726.2599647058,648018.2917149862,0
302,302,FHSS,33,9,-108.37267752083893,723805.3528496004,678416.4329444785,0
303,303,FHSS,33,5,-107.02147006873662,705485.8902539161,715808.4815129888,0
304,304,FHSS,31,13,-110.66084671183442,701904.8040767257,644110.4535048989,0
305,305,FHSS,28,9,-107.65199513562287,656261.7309084885,691779.875658397,0
306,306,FHSS,39,11,-109.44862344271331,718184.4008242461,660385.1376622075,0
307,307,FHSS,41,12,-108.98129074858778,654671.6728100117,672288.6899671144,0
308,308,FHSS,51,15,-110.01451626918707,650208.6268856302,708543.6249640967,0
309,309,FHSS,37,9,-110.6474343919318,644375.953965886,676247.7895728364,0
310,310,FHSS,33,10,-110.1224353904947,655574.3737781495,717798.3886538646,0
311,311,FHSS,20,4,-109.4061413335795,704504.7054117654,727177.7747011846,0
312,312,FHSS,36,8,-108.86183676781938,668668.5258592133,657332.2130814935,0
313,313,FHSS,38,13,-106.21926896059557,716714.8362829073,682437.9860969799,0
314,314,FHSS,32,8,-108.00885651910397,703626.3724361529,657835.7283246935,0
315,315,FHSS,41,11,-108.02992380389423,660848.83007948,669685.184631389,0
316,316,FHSS,21,9,-108.56722587451924,670755.9961192836,721279.1459278387,0
317,317,FHSS,42,17,-108.8816596329169,677444.7856650478,653040.8949452089,0
318,318,FHSS,37,8,-110.07529793937694,693613.940021964,733137.8535855858,0
319,319,FHSS,35,11,-109.30103604980721,655440.0618374,667950.0491765931,0
320,320,FHSS,30,8,-110.72044393761425,643382.9577277439,700373.0228883909,0
321,321,FHSS,39,12,-108.85242664668273,683901.4834504551,651651.4250129578,0
322,322,FHSS,29,7,-110.12997285657814,647236.4145405504,676165.0925643374,0
323,323,FHSS,34,8,-109.09275345780259,708097.6490938732,723904.4702698966,0
324,324,FHSS,33,7,-108.5208617464483,689241.108236254,652681.1870737715,0
325,325,FHSS,34,10,-107.57270409811274,660701.7392939816,673277.746964861,0
326,326,FHSS,26,7,-110.12984866633188,648499.718854769,672667.0184623963,0
327,327,FHSS,24,8,-109.09195782746916,674349.2336899413,653191.507692336,0
328,328,FHSS,32,10,-108.83487923544514,679642.8118645608,652602.6966199237,0
329,329,FHSS,34,8,-110.73118246703734,736757.5900759394,687801.8112929926,0
330,330,FHSS,40,15,-110.35338330019604,646236.6384650287,703313.5337402655,0
331,331,FHSS,36,13,-107.78455991199384,674125.910745322,719495.6302562351,0
332,332,FHSS,40,11,-110.97953342442442,678322.839005156,736881.2197286716,0
333,333,FHSS,41,14,-109.4185224224414,681558.9979280219,649445.7933920432,0
334,334,FHSS,35,14,-107.93832672979752,719579.1303853146,672990.1991284942,0
335,335,FHSS,26,6,-107.36306597025268,688619.6798363217,657274.2501022452,0
336,336,FHSS,32,9,-109.60004752293383,668746.0773073282,653318.907642288,0
337,337,FHSS,39,8,-110.6862390062771,684687.115369323,642518.9060676725,0
338,338,FHSS,37,8,-109.39633745840031,726038.5308798278,706984.9377684913,0
339,339,FHSS,27,8,-108.05872793595768,688015.160859577,654611.9347051627,0
340,340,FHSS,40,12,-109.54323394105768,659769.0206716208,718195.5663476681,0
341,341,FHSS,37,11,-110.17897540715217,730480.1012679001,706430.1854691724,0
342,342,FHSS,23,6,-109.43090223703007,652573.4851360176,671900.8706489998,0
343,343,FHSS,29,7,-110.24465061382453,694554.5907647981,733907.9758311517,0
344,344,FHSS,30,8,-108.97042001516195,723038.4616635381,708527.4397176963,0
345,345,FHSS,52,13,-109.57561706206384,651543.4779185501,706323.3106714548,0
346,346,FHSS,31,5,-109.21968766372524,710314.5029157291,655533.5911761574,0
347,347,FHSS,37,10,-109.29310357188017,652464.3737981266,705114.4218934397,0
348,348,FHSS,38,14,-108.72442611624486,656846.6914448906,670611.6585505937,0
349,349,FHSS,35,9,-109.15625317067229,686430.8238221442,728816.2829099492,0
