,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,FHSS,28,10,-107.89683465284071,677632.6778136599,721501.688495197,0
136,136,FHSS,55,15,-107.58295110683913,693559.316679237,722119.6660887289,0
137,137,FHSS,30,9,-109.35125337559438,651750.8287520091,704076.8255138951,0
138,138,FHSS,41,14,-108.92426116771871,650944.7999519159,688529.3388053812,0
139,139,FHSS,51,12,-107.6460454026745,722615.773238643,690056.4175889061,0
140,140,FHSS,42,13,-108.70957840786093,661997.5467174264,715053.281075981,0
141,141,FHSS,21,4,-109.07874573915757,728309.5196713815,684835.0131501695,0
142,142,FHSS,30,9,-108.61868294191426,716015.65236832,663487.4039442025,0
143,143,FHSS,26,8,-107.65612219245651,701969.5100715228,658624.32238753,0
144,144,FHSS,35,11,-109.87625270304044,701638.3976582135,730566.1629966644,0
145,145,FHSS,28,10,-109.59881633073324,730878.584068982,692513.7972669398,0
146,146,FHSS,35,8,-109.56557303348949,712106.4748183592,724065.2590879323,0
147,147,FHSS,29,5,-107.32582322524746,712245.7284370223,711841.9628663096,0
148,148,FHSS,39,11,-108.98593736042834,713527.8175174977,719742.1589456954,0
149,149,FHSS,28,4,-107.71753874381528,684358.228028581,722513.1206939272,0
150,150,FHSS,36,6,-108.31302321099615,720924.2887035694,672294.4147173783,0
151,151,FHSS,38,11,-109.5412545248475,730679.8465466489,691228.2996258448,0
152,152,FHSS,37,9,-111.23491973805054,727040.9498916774,722641.836874782,0
153,153,FHSS,26,8,-110.60653448733615,725647.1041855229,718868.3507533278,0
154,154,FHSS,40,15,-109.76867097003588,682917.7481976625,647506.4078765755,0
155,155,FHSS,41,14,-110.0933260089775,712947.5632595199,652212.0794802008,0
156,156,FHSS,33,11,-109.34764974380572,703266.8957250833,651463.2157194759,0
157,157,FHSS,32,11,-110.4112696073192,643936.9559147699,693536.8047773928,0
158,158,FHSS,33,7,-110.60346147906137,642909.458938641,693516.4703751821,0
159,159,FHSS,30,14,-109.45345021573861,687506.8186908603,730260.0012998612,0
160,160,FHSS,29,8,-109.12761833393827,660786.438947896,662354.9565174369,0
161,161,FHSS,28,8,-109.54724872921781,724190.4433305353,667068.9443543219,0
162,162,FHSS,33,7,-108.53073120385875,664989.6060269495,716902.3242189075,0
163,163,FHSS,26,9,-108.1246097261073,654599.3615178625,693839.686521658,0
164,164,FHSS,22,4,-110.55153198723924,733298.0772803967,674335.5198140735,0
165,165,FHSS,27,7,-109.31586015813375,727628.4564660403,676779.9384297455,0
166,166,FHSS,30,11,-110.04976471616439,645987.4208662793,695136.6704781094,0
167,167,FHSS,33,10,-109.50068830227785,725449.2301026483,669617.0295964328,0
168,168,FHSS,31,7,-109.13321403088065,654374.4084371881,671360.1709388391,0
169,169,FHSS,22,15,-107.98159910125932,720914.2485524578,703521.9105997975,0
170,170,FHSS,30,8,-109.51023768975269,671453.72715255,726448.9936657203,0
171,171,FHSS,33,9,-108.50350163280557,710091.6219208325,719677.1172529992,0
172,172,FHSS,32,6,-109.6453539187319,680431.9245454887,648579.7235935061,0
173,173,FHSS,29,7,-109.04032931167959,664595.0382520764,659332.8892294831,0
174,174,FHSS,50,16,-108.20846531948713,654006.4095627804,688001.3471375564,0
175,175,FHSS,32,7,-108.3590909717765,660005.2088546916,668552.4564566165,0
176,176,FHSS,43,9,-109.12569874516564,664081.4546626196,659259.3242631856,0
177,177,FHSS,36,11,-110.49006033362525,729050.0584132634,665920.0199786194,0
178,178,FHSS,32,10,-108.74851642000294,723266.7268896229,672812.6989330783,0
179,179,FHSS,21,9,-110.21450076953897,687850.6916348261,734021.781811987,0
180,180,FHSS,23,6,-109.41317119136059,717074.247601759,719270.2307427191,0
181,181,FHSS,40,13,-110.68887769207069,642992.6518795567,681172.6461848695,0
182,182,FHSS,20,4,-109.57170884628933,694929.3852776596,730495.9825990169,0
183,183,FHSS,33,14,-109.05154676193061,664547.7037027596,719515.3794528879,0
184,184,FHSS,34,10,-105.52616622994287,697129.7217964526,714258.6037769634,0
185,185,FHSS,29,7,-110.56163859151133,663447.4894274105,727937.0785427646,0
186,186,FHSS,38,10,-107.23060090964117,720909.2396779717,686215.1006394167,0
187,187,FHSS,26,8,-109.83708431781527,647655.3531511576,698530.9412358602,0
188,188,FHSS,38,9,-108.89140481940828,721255.3456917144,710746.5498360068,0
189,189,FHSS,34,10,-106.14166986173367,694745.8170241484,716826.3037189463,0
190,190,FHSS,46,14,-108.37438865372883,664302.686884223,663450.6755054252,0
191,191,FHSS,21,8,-109.42468713468587,723664.1116501249,667321.3548916505,0
192,192,FHSS,25,10,-108.44316407896525,707382.7407462461,657753.4117162484,0
193,193,FHSS,35,9,-109.3573563356398,675461.4026546828,651449.4326215278,0
194,194,FHSS,33,11,-111.03815755899649,738290.8754362864,685003.9326797001,0
195,195,FHSS,40,13,-110.01706831788404,663476.5686990668,724502.4119216648,0
196,196,FHSS,38,11,-110.5717969950276,643455.8524435172,682231.7612951855,0
197,197,FHSS,48,18,-111.3983792385473,733311.9330886715,715672.6915589302,0
198,198,FHSS,34,9,-110.8405152596718,674074.0174685919,643954.6167626964,0
199,199,FHSS,39,7,-107.90158584072223,690464.5197213353,723597.4058225354,0
200,200,FHSS,27,9,-111.58148044684381,707489.874440149,738429.5122345891,0
201,201,FHSS,27,6,-109.99650491359372,691656.9408977475,645937.2870215677,0
202,202,FHSS,36,11,-110.16342798959218,729917.002957782,671285.7404092351,0
203,203,FHSS,43,14,-109.35551108922522,671454.1504989979,653182.163457131,0
204,204,FHSS,22,8,-109.42368061230039,729861.5487291663,694370.4580407763,0
205,205,FHSS,36,11,-109.82220655070114,664162.5627233234,723805.4280776583,0
206,206,FHSS,43,8,-110.8532277094893,658734.161915621,726386.4531681418,0
207,207,FHSS,30,9,-110.19365449150159,731552.230020278,675018.9282253247,0
208,208,FHSS,31,8,-108.37882442797681,667483.983573432,718132.1544502554,0
209,209,FHSS,37,11,-109.7210314711029,724034.8325019523,665333.4073605384,0
210,210,FHSS,28,12,-108.71288720218266,661720.2152410181,664047.2788103679,0
211,211,FHSS,38,8,-108.93163396109368,719347.0850289216,665187.6215633958,0
212,212,FHSS,46,16,-107.8831273671351,664497.2399851166,666083.690559262,0
213,213,FHSS,30,8,-109.47214940335358,695569.6819001563,648894.914742212,0
214,214,FHSS,24,3,-110.18284589602942,715141.0259630928,725688.4258656278,0
215,215,FHSS,28,4,-109.36749901785598,648926.600502096,688697.0412649107,0
216,216,FHSS,34,9,-107.14895018623187,712661.4747187193,668361.0751415717,0
217,217,FHSS,36,6,-108.97440539403095,658888.5953018299,665620.2256999323,0
218,218,FHSS,39,14,-108.76689753611181,685139.317460988,651867.7370200753,0
219,219,FHSS,24,5,-108.12506219972387,690873.1268166286,654347.4301432208,0
220,220,FHSS,40,11,-110.30125381874045,732184.1852010054,703666.3081366301,0
221,221,FHSS,36,9,-109.50756101958095,653695.1951756823,668975.3937329621,0
222,222,FHSS,41,10,-107.54967425794071,668601.3237276396,714822.1230585112,0
223,223,FHSS,36,13,-108.82848140436514,654350.9341623512,704207.1340518905,0
224,224,FHSS,23,6,-108.22702443572187,655020.0603241595,680572.899462238,0
225,225,FHSS,38,13,-111.72663984288351,729280.4392660043,654298.7996423363,0
226,226,FHSS,33,10,-109.34643445402384,668425.0143682593,654897.9305977037,0
227,227,FHSS,26,3,-108.55034307047151,661487.7396723574,665357.125198054,0
228,228,FHSS,33,6,-108.5234954797744,655918.9226274544,704517.5275498758,0
229,229,FHSS,40,10,-109.73832198370374,668546.364754886,726157.4588100764,0
230,230,FHSS,34,7,-110.76586797728226,645091.5738703713,672146.1909575476,0
231,231,FHSS,30,6,-107.66499641461031,657707.0020705992,699542.8079144212,0
232,232,FHSS,37,10,-110.11450128000443,732912.0205361905,682004.1291478119,0
233,233,FHSS,28,8,-111.54456638719668,661931.0698280742,645236.2277435877,0
234,234,FHSS,32,12,-109.25080451921254,650058.3353330288,696295.5918012474,0
235,235,FHSS,33,10,-108.3581362649561,710160.5074061672,718888.9856122133,0
236,236,FHSS,32,6,-109.13820642684487,665915.9707185349,721083.7879482548,0
237,237,FHSS,34,14,-107.5354103088965,718475.026289101,704593.6509332245,0
238,238,FHSS,31,15,-108.19926890958084,714158.8336101722,664105.6416242222,0
239,239,FHSS,32,11,-107.473199176012,662899.5556965832,708307.5957992292,0
240,240,FHSS,31,10,-109.65991104814634,647861.514486537,694638.3822125208,0
241,241,FHSS,34,9,-107.2279063150085,658746.8285302002,697249.3508026899,0
242,242,FHSS,32,11,-109.79871587017666,720511.426142461,718452.4118663613,0
243,243,FHSS,29,9,-109.56536981982417,686256.6946227811,730714.4177158428,0
244,244,FHSS,42,17,-110.1256424081193,703111.6951787166,731416.870046489,0
245,245,FHSS,36,14,-109.27025298635961,728053.3711833347,678924.8043950368,0
246,246,FHSS,43,7,-109.44416455853901,656613.3739596251,665059.1852198096,0
247,247,FHSS,30,2,-111.25667661596414,654106.5539920462,725279.58500673,0
248,248,FHSS,44,13,-108.79238272199281,661975.0884781359,663268.7446288785,0
249,249,FHSS,33,15,-108.69454786771435,721676.2966062041,708466.355113205,0
250,250,FHSS,22,8,-109.32823337239124,696255.2841268027,729133.736915959,0
251,251,FHSS,35,8,-106.67161774666155,694811.1311286857,718602.3625900488,0
252,252,FHSS,24,6,-109.36027799972575,650569.8136568331,678091.3332096384,0
253,253,FHSS,27,8,-111.43831639637337,647193.3888025508,718716.5961732272,0
254,254,FHSS,37,13,-109.40225794904013,648765.1915324071,688643.5245956565,0
255,255,FHSS,21,6,-109.17259685840558,660819.6829556031,716798.6318415375,0
256,256,FHSS,32,11,-107.95661084201453,656955.7974476836,677948.1923342838,0
257,257,FHSS,42,10,-109.46197547001786,675387.569455943,650954.581629273,0
258,258,FHSS,33,9,-109.48103975577854,678961.3458202791,729081.2509465843,0
259,259,FHSS,32,10,-109.52809479176969,714197.1988838251,656442.8069807724,0
260,260,FHSS,36,8,-109.46303157086922,699223.1252181904,729156.2188436845,0
261,261,FHSS,32,8,-108.95575261386202,709040.4153045658,722665.8607944357,0
262,262,FHSS,44,16,-108.81247617408125,654924.9933233071,673488.6227013611,0
263,263,FHSS,27,8,-110.64549219495595,707947.0065613107,646319.7286427391,0
264,264,FHSS,41,5,-109.47596593509998,705352.8851405033,727184.2098827758,0
265,265,FHSS,35,9,-110.45910510344844,700408.5015409223,733987.4193362715,0
266,266,FHSS,31,5,-108.43672917640494,668937.1037237534,659343.6777080391,0
267,267,FHSS,33,11,-109.07728484080934,721051.7222574705,712484.4315826964,0
268,268,FHSS,37,9,-108.13075791315383,655773.7542206091,679324.1908977906,0
269,269,FHSS,31,8,-111.49642680423656,732190.1094195636,718508.586858237,0
270,270,FHSS,26,4,-108.88894577160411,651809.754772513,696799.0111049586,0
271,271,FHSS,31,6,-108.8899520546444,713426.3145963147,719278.0604411009,0
272,272,FHSS,30,11,-110.39771139518672,721325.2723193105,721966.9741353289,0
273,273,FHSS,38,13,-108.12531134117387,692235.4283403086,724392.2093152112,0
274,274,FHSS,39,8,-110.8108553161131,699043.2704618875,736241.1259637428,0
275,275,FHSS,34,11,-106.03634993786766,699092.5444830009,663572.3213195453,0
276,276,FHSS,32,6,-110.13655865434664,705173.4474869487,730746.947583561,0
277,277,FHSS,37,10,-107.98917193757842,675741.6091338092,657680.8914271299,0
278,278,FHSS,36,6,-107.74918710442482,722491.5284111364,683481.3710586698,0
279,279,FHSS,40,10,-110.81286522937143,665195.82235041,648173.5821033064,0
280,280,FHSS,30,6,-108.999209681812,684897.2375426474,650864.6377164483,0
281,281,FHSS,41,14,-109.94423323553549,729595.7047154235,705458.6127679377,0
282,282,FHSS,36,6,-108.57678031414315,673670.5588852596,722859.9101704078,0
283,283,FHSS,38,9,-110.2322570317539,701406.6919684933,732501.8701986002,0
284,284,FHSS,30,12,-111.34617403533014,705063.6641130688,737791.7091832816,0
285,285,FHSS,27,6,-109.54494860895262,662393.8604654932,658138.8633056167,0
286,286,FHSS,26,7,-110.53710375194728,733111.0169614332,674032.0485926918,0
287,287,FHSS,31,7,-110.86818179468818,722018.9336055873,654014.1510499421,0
288,288,FHSS,32,5,-108.75150579084368,726520.7073346543,682661.0070002266,0
289,289,FHSS,46,16,-108.98481917509463,728064.4367007994,686741.6645703234,0
290,290,FHSS,31,5,-111.7925708254609,721469.4382744401,646540.6121752474,0
291,291,FHSS,26,6,-108.41259034006163,689740.3678159982,653137.297293164,0
292,292,FHSS,44,20,-108.29564378436714,687822.1216906765,725165.7770543962,0
293,293,FHSS,30,7,-107.41792349656453,721653.227341646,692051.399294086,0
294,294,FHSS,41,11,-110.38851400113973,700348.6368225571,645202.5916182785,0
295,295,FHSS,38,13,-109.64338063853663,652665.3890072581,709330.4135480121,0
296,296,FHSS,34,7,-108.93211466933411,727484.9945153225,683625.1255601997,0
297,297,FHSS,45,15,-110.15696061213329,733720.5858990421,687681.3964418434,0
298,298,FHSS,42,8,-108.47906517390479,709038.8704470891,720248.2042031806,0
299,299,FHSS,34,12,-108.86642216399943,727141.1204489542,683305.3964621787,0
300,300,FHSS,28,4,-109.20382452899193,710759.0353110653,655898.0303337838,0
301,301,FHSS,36,12,-110.69768094226043,724542.5358774265,657901.9790863346,0
302,302,FHSS,29,4,-108.58342076762081,724206.6331086231,701978.6624431567,0
303,303,FHSS,34,12,-109.83626124172297,654239.1378786254,713686.5292743077,0
304,304,FHSS,34,7,-110.77020852887098,664973.5015366845,648577.7292350301,0
305,305,FHSS,28,7,-110.63354461479562,642598.7146320876,691144.7762040467,0
306,306,FHSS,46,16,-110.26906363064208,731376.1597315653,705432.0270974026,0
307,307,FHSS,31,9,-110.20557739148182,715430.3945616498,725625.0532473522,0
308,308,FHSS,32,10,-109.17949411742184,728431.8315887726,696296.6350563769,0
309,309,FHSS,21,5,-110.73499976848669,643833.8146620896,676411.6623975544,0
310,310,FHSS,28,5,-109.38058165267745,655459.8748745401,667235.2545142733,0
311,311,FHSS,36,11,-110.45587245564998,660141.7833286037,724762.7561100392,0
312,312,FHSS,38,9,-107.28070993973401,661159.4810273852,704102.3820463301,0
313,313,FHSS,25,9,-108.37514688547564,700071.7369609097,654900.9685446699,0
314,314,FHSS,23,11,-109.3871847759756,728236.0762883358,677597.5250590652,0
315,315,FHSS,30,8,-109.73137283834026,730001.5848715114,701037.897642037,0
316,316,FHSS,41,13,-108.67488237841457,662000.7117346065,714837.1316598256,0
317,317,FHSS,29,3,-107.64298976054687,675840.1297012024,659112.0025996158,0
318,318,FHSS,36,10,-108.91500253183595,711332.7906810868,720981.6863702467,0
319,319,FHSS,26,10,-107.2605081109314,711583.4650460877,666658.8334807463,0
320,320,FHSS,45,11,-110.57535404297857,678146.3305924387,734558.5019309901,0
321,321,FHSS,31,12,-110.6226100978171,651001.6807815394,716124.3339946326,0
322,322,FHSS,39,7,-108.63645890006335,665582.7427787852,718006.6966901607,0
323,323,FHSS,24,6,-108.65256308989441,712153.5800135798,718964.7123132128,0
324,324,FHSS,33,9,-109.86752305342115,656779.5783918925,661576.7467564909,0
325,325,FHSS,34,12,-109.43714730889272,682936.9615729038,729710.9741172228,0
326,326,FHSS,36,13,-109.70224592943899,703497.967288452,729064.7650278024,0
327,327,FHSS,30,11,-109.57899504687606,648081.6932321091,693044.4855213353,0
328,328,FHSS,36,12,-109.66062900555384,671211.640028663,651691.5288515927,0
329,329,FHSS,38,10,-110.55780245246405,733132.7551406471,673762.83433353,0
330,330,FHSS,33,10,-110.60604246416645,646369.1802028697,671301.7356524166,0
331,331,FHSS,29,8,-110.52622576162696,720086.075008867,724050.2035937719,0
332,332,FHSS,33,8,-110.75863856558703,732417.1163787416,669187.3412161086,0
333,333,FHSS,32,9,-109.34613513409396,649291.1663347619,684736.5958535668,0
334,334,FHSS,20,9,-108.57274152333136,711542.7419555133,659822.0361169473,0
335,335,FHSS,29,7,-108.62767976846591,691100.4057462233,652264.6986664346,0
336,336,FHSS,40,18,-110.11571534386479,725568.1521145311,664104.7697864302,0
337,337,FHSS,30,8,-108.12303230950876,717843.9582740776,709967.826575638,0
338,338,FHSS,43,15,-109.31909032947968,711823.1425671648,655959.2584752307,0
339,339,FHSS,36,14,-107.77454630150176,714135.479631933,666502.5627597986,0
340,340,FHSS,33,12,-110.59518825127529,715524.1586295671,728052.9937310751,0
341,341,FHSS,38,9,-106.4014637108804,705152.4466760478,665320.48568795,0
342,342,FHSS,44,13,-109.1613301857542,722279.9105394729,667431.0278174513,0
343,343,FHSS,28,6,-109.3081892212036,706886.2158162215,725630.8211147672,0
344,344,FHSS,39,11,-109.03982646347582,718297.467780314,715601.086679798,0
345,345,FHSS,39,13,-109.52170050580428,730353.6734967955,694149.3445272172,0
346,346,FHSS,36,11,-108.29845940253588,713153.1955399936,716207.7813064249,0
347,347,FHSS,34,6,-108.76410695414206,656597.4933843858,670700.0261918331,0
348,348,FHSS,32,5,-108.94861852333462,727669.5459610495,694414.5799149929,0
349,349,FHSS,35,11,-110.15385621984578,657611.4647216833,658528.7165525187,0
