,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,1,CSS,50,46,-104.62997035115245,706138.4542538155,705871.4428480385,0
35,35,1,CSS,54,44,-89.70323658053276,693532.4385078538,688558.6961732801,0
36,36,1,CSS,65,56,-97.05495031299793,691642.7512945572,698965.1321630907,0
37,37,1,CSS,59,55,-97.86022225036922,693590.5339582572,679491.0889334591,0
38,38,1,CSS,60,56,-105.95029013766442,669411.7000017482,670797.5956848452,0
39,39,1,CSS,60,55,-98.25740812538876,691074.2180769867,678266.3251930039,0
40,40,1,CSS,55,46,-97.37305298671723,687522.919221016,679410.3624172026,0
41,41,1,CSS,57,50,-97.54230947879391,679033.6237146236,689474.7090894153,0
42,42,1,CSS,66,54,-89.28027251623686,692436.6637814753,692040.5094315175,0
43,43,1,CSS,47,42,-101.64992574472292,687699.9814571142,705975.2534875763,0
44,44,1,CSS,71,59,-92.79734442875402,687070.5308634414,683875.8561557945,0
45,45,1,CSS,55,51,-98.70434215236287,697384.0486712609,680626.7463450849,0
46,46,1,CSS,69,61,-101.716468205589,706164.6377313181,688462.7219182834,0
47,47,1,CSS,64,60,-105.50795314453353,692649.820798001,715172.5797734495,0
48,48,1,CSS,74,65,-95.26240340267417,683142.9301192261,694352.691499652,0
49,49,1,CSS,48,45,-100.45378739457905,695993.2075837201,676479.7662021719,0
50,50,2,CSS,59,48,-89.8957348701116,685563.3618870408,687484.5730134407,0
51,51,2,CSS,59,54,-101.84928840695537,688204.557428094,672414.7413184639,0
52,52,2,CSS,59,52,-92.76126836111017,684671.9131158954,685756.1531754236,0
53,53,2,CSS,68,62,-95.07641050978596,692239.6405380073,682128.3510160735,0
54,54,2,CSS,68,60,-97.0935938279392,684659.8583628513,680776.8138236081,0
55,55,2,CSS,67,50,-88.96452674698568,689519.9596862912,693274.9723530603,0
56,56,2,CSS,79,75,-103.04088381818062,672375.1844098448,679831.4230955129,0
57,57,2,CSS,69,57,-94.97891317137407,690044.7496066081,681711.5500631344,0
58,58,2,CSS,75,67,-102.95362051428162,676164.2113136088,703514.5873627509,0
59,59,2,CSS,59,55,-105.34487904034826,671234.181193399,707268.990347645,0
60,60,2,CSS,55,50,-90.85094227825071,685391.4792552185,686781.582850066,0
61,61,2,CSS,62,55,-88.69801668886521,686776.8394211003,692078.203987919,0
62,62,2,CSS,59,55,-101.23533445106018,692316.3601422423,705019.11055447,0
63,63,2,CSS,53,48,-97.04181351590762,696852.1866646423,683039.1747732414,0
64,64,2,CSS,59,52,-98.5551475561935,679890.6851088839,696144.7722281343,0
65,65,2,CSS,78,60,-93.53862214689691,694817.075617957,693100.4055005256,0
66,66,2,CSS,38,35,-95.78667172375921,680933.8666889558,689264.4948403613,0
67,67,2,CSS,59,55,-100.32740763044359,676158.1820464602,684038.2368823745,0
68,68,2,CSS,62,52,-88.22085413321334,686060.9750254316,690580.580790231,0
69,69,2,CSS,67,64,-103.56450947363791,710151.264834931,690291.9910971078,0
70,70,2,CSS,57,53,-99.75434518502328,701512.2653872924,695136.6373462464,0
71,71,2,CSS,53,51,-97.04079338612584,687118.0333540033,698934.1916518777,0
72,72,2,CSS,70,65,-93.18251789626152,695677.5914452616,689852.4212866954,0
73,73,2,CSS,59,55,-95.69310037643477,685295.2033458722,696719.3013401679,0
74,74,2,CSS,71,68,-101.51284568031767,681365.0545582293,675129.9352185552,0
75,75,2,CSS,61,56,-99.17084379920846,677201.6448081107,692171.9712671592,0
76,76,2,CSS,67,57,-92.76905535783925,685287.7173768389,693756.0740193264,0
77,77,2,CSS,66,57,-90.89147340941105,690715.7549845853,694056.8918776304,0
78,78,2,CSS,70,64,-101.54793678956025,675312.420992065,697901.9307028931,0
79,79,2,CSS,59,51,-102.33753409989794,683256.0588724265,672470.2221368009,0
80,80,2,CSS,59,55,-94.53856481475938,683841.3056352747,684624.8907175164,0
81,81,2,CSS,64,58,-92.56372805068278,691163.5743517134,683829.5407780879,0
82,82,2,CSS,66,59,-98.54239309679389,700843.0814374482,687199.9291107593,0
83,83,2,CSS,55,53,-102.42497471701685,694337.6539040026,706938.3674252299,0
84,84,2,CSS,73,70,-104.28188955915836,667796.3701976703,682996.7826116488,0
85,85,2,CSS,75,65,-88.12648178011575,689076.2854463411,685917.018031738,0
86,86,2,CSS,66,57,-102.11866404568883,689086.6354579787,706983.7408728749,0
87,87,2,CSS,59,56,-98.84130922141253,699118.3404977332,682268.9211678451,0
88,88,2,CSS,58,51,-95.94704253285119,695444.3752088243,683231.5445816808,0
89,89,2,CSS,56,55,-102.35697999454274,671400.3974243441,688014.8058362624,0
90,90,2,CSS,65,57,-89.73751889548859,688516.0038119599,685281.5893205577,0
91,91,2,CSS,46,39,-102.48846348036716,671190.4513149937,687319.6885469581,0
92,92,2,CSS,56,53,-105.70585956215065,666529.652276938,675919.3610134078,0
93,93,2,CSS,60,55,-105.42689558948325,714245.6821819037,682708.6301487224,0
94,94,2,CSS,61,58,-105.36739902951203,685711.6159864311,714689.3460682172,0
95,95,2,CSS,59,52,-96.63084691641652,697930.738320144,685574.2969649914,0
96,96,2,CSS,49,45,-105.56222704567587,676754.7706129346,712268.0892975506,0
97,97,2,CSS,61,50,-93.78289167352027,694463.3096892644,684962.4076776521,0
98,98,2,CSS,64,61,-105.9326468664853,671705.7965810605,668676.237918377,0
99,99,2,CSS,57,54,-104.10050223217415,676103.9872938595,707030.9885484998,0
100,100,2,CSS,71,60,-98.77652141857659,700441.3451278945,684782.5435441382,0
101,101,2,CSS,61,51,-97.30867451261881,683647.2310906552,681114.4651336159,0
102,102,2,CSS,59,52,-96.87291328616084,684636.3118980712,681073.5532539302,0
103,103,2,CSS,61,54,-101.33422237187253,702884.855887551,698146.8170813913,0
104,104,2,CSS,60,51,-95.86246226516246,697858.8522133458,688075.8892962972,0
105,105,2,CSS,60,48,-92.92874812421476,685510.2095012744,694102.3633074844,0
106,106,2,CSS,77,65,-91.83327341864506,693283.9534151806,693142.7823066149,0
107,107,2,CSS,60,49,-88.1914366188877,691485.7748802145,686547.2786571931,0
108,108,2,CSS,73,62,-92.97180981797116,695536.7009790796,689143.0857656056,0
109,109,2,CSS,58,56,-93.72650524123952,684490.0717314597,684881.5718887792,0
110,110,2,CSS,55,51,-103.51500618481268,669877.8414485446,682739.6954702492,0
111,111,2,CSS,59,56,-104.66265043898787,671321.0647924368,674322.3243991757,0
112,112,2,CSS,72,60,-92.86188308461601,686716.2980799461,694832.7064783653,0
113,113,2,CSS,71,60,-91.2845921759067,689707.6874738832,694451.3280995695,0
114,114,2,CSS,56,53,-94.4299779963616,686241.7394845795,695934.2254240949,0
115,115,2,CSS,66,55,-89.1908553785932,690970.2982702744,693059.2993236032,0
116,116,2,CSS,79,73,-103.96852260174892,698168.643905443,709317.0553062205,0
117,117,2,CSS,69,62,-98.77288035779837,678212.0380329868,693600.8041072082,0
118,118,2,CSS,68,62,-100.29226616459252,686353.8322331168,703321.7656956121,0
119,119,2,CSS,57,48,-89.55826273358751,693530.769322927,689809.3249502314,0
120,120,2,CSS,64,59,-99.46084742660011,689301.3819210144,702353.1690712005,0
121,121,2,CSS,65,52,-89.93934087544687,685086.4656683985,689384.8014071971,0
122,122,2,CSS,65,61,-105.27849516308551,677641.2473798327,711792.421731622,0
123,123,2,CSS,60,58,-104.38373587716697,666604.2574083784,688912.2844423153,0
124,124,2,CSS,56,51,-96.71131568198096,680152.471284849,691205.0514453765,0
125,125,2,CSS,52,51,-104.09607502801857,667817.8935552097,693969.6830710025,0
126,126,2,CSS,64,58,-101.64304520081465,693633.5875409497,705505.4974949615,0
127,127,2,CSS,71,64,-98.99320133867144,696089.4353707763,699697.392794521,0
128,128,2,CSS,49,48,-99.40999865431935,682068.9743732365,678844.2330026297,0
129,129,2,CSS,56,52,-103.59642569824982,689857.500307846,710241.601655786,0
130,130,2,CSS,66,59,-100.64224956281554,680065.7777800731,700923.89316716,0
131,131,2,CSS,64,60,-105.48539633866008,708578.3160804686,706825.6652096008,0
132,132,2,CSS,55,46,-88.75945822152366,692423.7294591179,691686.1843991758,0
133,133,2,CSS,74,68,-99.47328582409274,689694.0012993688,702369.0907491087,0
134,134,2,CSS,64,62,-99.60564780528263,681392.4574328114,678975.772200673,0
135,135,2,CSS,58,57,-104.4932231713164,710264.5704542237,679470.6286684733,0
136,136,2,CSS,72,69,-101.27046858191265,704901.5859641599,685650.2352823875,0
137,137,2,CSS,60,52,-94.94393005274188,696261.1795645586,692915.1948315037,0
138,138,2,CSS,62,53,-99.66322210455019,693265.439567997,702085.6035241121,0
139,139,2,CSS,61,57,-100.63905131582713,703766.0139931069,685716.1934354829,0
140,140,2,CSS,55,47,-90.55900121675919,691813.0172601296,685435.9734728379,0
141,141,2,CSS,71,64,-102.22773662942092,706384.5700852496,694764.5733182634,0
142,142,2,CSS,57,49,-96.36904908955256,698476.6207428322,689295.6007628909,0
143,143,2,CSS,61,52,-88.73982510778042,690222.7405852504,685732.7134342062,0
144,144,2,CSS,62,58,-103.3487577691697,679818.773449985,707244.6403317129,0
145,145,2,CSS,60,57,-105.34736830900617,667858.037643103,703017.8602857369,0
146,146,2,CSS,64,55,-98.42452000778853,686287.2869629116,700465.1112578547,0
147,147,2,CSS,65,50,-88.5486453596661,686014.1464959889,690838.9534869348,0
148,148,2,CSS,64,51,-90.73684263237104,693371.9484661069,692015.4283376936,0
149,149,2,CSS,76,63,-93.37918603257079,695810.765363373,688831.1193207751,0
