,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,2,CSS,75,53,-99.10784570576108,697964.1362694816,680395.5331648062,0
56,56,2,CSS,64,43,-95.68665444122036,682936.5727942848,694733.4527377356,0
57,57,2,CSS,55,39,-99.32970883815841,676759.416311637,687840.4448220676,0
58,58,2,CSS,68,47,-99.33144628480323,701013.5020013571,684121.7471747951,0
59,59,2,CSS,66,49,-98.45617223507452,698877.2131829385,682830.1973065825,0
60,60,2,CSS,63,41,-95.08992832228462,681669.0524661264,690547.0963006116,0
61,61,2,CSS,68,41,-94.0064549230438,682740.7514579932,691204.7150462884,0
62,62,2,CSS,66,53,-99.51297928111518,689808.9172309224,676396.534458264,0
63,63,2,CSS,69,51,-98.08568823238772,684020.4188808248,679767.9055013385,0
64,64,2,CSS,71,58,-99.50534565517634,677547.3016619821,694748.5633619686,0
65,65,2,CSS,68,49,-95.83399030960673,688192.4936377694,697848.1785516172,0
66,66,2,CSS,65,50,-98.64240926290493,698757.2118313952,682242.4397564137,0
67,67,2,CSS,52,38,-94.79737804382057,696718.3754949026,691371.1264885836,0
68,68,2,CSS,69,46,-96.27620282912737,681764.861950049,694101.0663039248,0
69,69,2,CSS,54,33,-96.93630996924097,689961.0175042243,679748.4151854665,0
70,70,2,CSS,58,49,-99.9073995035186,702548.0067974192,685795.5576505356,0
71,71,2,CSS,70,56,-99.37417625743929,690857.5159016039,702143.2225368277,0
72,72,2,CSS,61,43,-97.25590878533202,699117.4192447865,691981.3160667216,0
73,73,2,CSS,67,46,-94.53322936240806,682660.570191134,692290.8997721368,0
74,74,2,CSS,48,38,-99.17458776793129,680583.6922448545,698293.8538843521,0
75,75,2,CSS,62,45,-98.65599990574171,677664.561150734,688317.4034933874,0
76,76,2,CSS,58,40,-95.82143182314385,684940.4976068813,682167.0018152278,0
77,77,2,CSS,56,42,-96.70227554948795,690708.6284203329,698742.1411476339,0
78,78,2,CSS,59,40,-99.51364331748779,697584.2272151877,679273.9919511261,0
79,79,2,CSS,60,42,-97.52349038927179,699756.1445193221,688956.7684336056,0
80,80,2,CSS,63,49,-98.44539713083714,678931.0002021661,694181.3664663337,0
81,81,2,CSS,63,45,-96.67030239709597,680291.6897732804,691633.880958452,0
82,82,2,CSS,58,41,-98.19056727962118,695273.0750107369,679889.080360801,0
83,83,2,CSS,76,57,-97.07231657605881,695297.4564955095,697284.8479884454,0
84,84,2,CSS,79,60,-99.49755858476853,693367.986239371,677030.5313397435,0
85,85,2,CSS,69,51,-94.14821341114889,695574.034120817,686048.0207988514,0
86,86,2,CSS,83,61,-99.7444012106497,689598.0691572322,702781.8135935669,0
87,87,2,CSS,57,40,-98.24556967813966,682346.1249193479,698169.5372178069,0
88,88,2,CSS,64,47,-96.67856310485296,686782.1653730138,680391.0228743529,0
89,89,2,CSS,58,43,-97.19762753145795,699376.8835435766,689013.1206557556,0
90,90,2,CSS,56,45,-98.47775156504943,690892.3197932957,677948.7171411383,0
91,91,2,CSS,58,48,-95.93864239875316,691646.6201875856,697744.3763014433,0
92,92,2,CSS,74,59,-98.6814237227021,680583.0678554543,697288.7864000824,0
93,93,2,CSS,47,39,-95.91886258156005,695394.9563981483,695599.4687712018,0
94,94,2,CSS,57,44,-95.11490111566334,688741.097938364,681592.2540864176,0
95,95,2,CSS,59,41,-98.22379309018426,690599.419100068,678249.5145510085,0
96,96,2,CSS,64,49,-97.76740739007506,690026.938359462,678778.8007279295,0
97,97,2,CSS,73,57,-97.59677703539525,693299.4480446022,699102.9106202443,0
98,98,2,CSS,65,54,-98.63151183903372,682186.099939731,680126.9783800831,0
99,99,2,CSS,72,60,-99.54608514232805,681761.7450970497,678812.8475240734,0
