,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,13,1,-117.4264769506346,631393.8216602704,773790.903866068,0
68,68,68,2,FHSS,14,4,-114.72818897241288,615597.0075060584,703012.8162973456,0
69,69,69,2,FHSS,10,3,-116.75229674214822,767041.6459755123,635081.4278590155,0
70,70,70,2,FHSS,14,4,-114.8065568314077,626222.4838618331,731163.9049623538,0
71,71,71,2,FHSS,13,0,-117.05052387518538,596831.6909733048,657077.1047475097,0
72,72,72,2,FHSS,7,1,-103.71023753556725,710518.7659644267,689730.933168981,0
73,73,73,2,FHSS,11,1,-110.7270691433807,707016.8110888931,645454.204463931,0
74,74,74,2,FHSS,13,3,-115.85055568972656,647921.9956894113,614755.0667907425,0
75,75,75,2,FHSS,18,4,-112.84636181747456,736750.4373703967,651840.6341087539,0
76,76,76,2,FHSS,12,1,-114.86444385269138,729851.7844496625,624776.6075748431,0
77,77,77,2,FHSS,20,1,-105.49475107695238,663601.6825946333,686965.215504623,0
78,78,78,2,FHSS,19,1,-97.43410879834872,694717.3490801015,680642.493707268,0
79,79,79,2,FHSS,9,1,-116.65372885695284,641858.3793835175,770129.5998353808,0
80,80,80,2,FHSS,15,0,-106.9401619633057,661122.4563538906,677694.7674361864,0
81,81,81,2,FHSS,19,2,-113.1722310546015,742060.5358793502,655276.0951561836,0
82,82,82,2,FHSS,12,2,-111.70624289569852,742256.715611473,693478.4856232603,0
83,83,83,2,FHSS,24,1,-112.86774946430864,632091.2743007073,709033.3297654248,0
84,84,84,2,FHSS,12,1,-93.08613121416111,686203.4201279385,694731.7348769853,0
85,85,85,2,FHSS,8,0,-103.07838532029557,671971.3063116742,698419.72624312,0
86,86,86,2,FHSS,19,1,-117.49367402626488,587012.1724707662,702215.2604695468,0
87,87,87,2,FHSS,12,3,-112.26637550322708,728252.1684002901,648334.2446519554,0
88,88,88,2,FHSS,19,1,-112.51702862602252,734870.0132519326,725733.0948789489,0
89,89,89,2,FHSS,15,1,-107.4088442998459,679597.0551105589,658620.8414893525,0
90,90,90,2,FHSS,16,3,-114.55836293553348,616083.5569872689,683042.3113712098,0
91,91,91,2,FHSS,12,0,-113.89247693412906,699270.6859354951,621956.0726923915,0
92,92,92,2,FHSS,15,1,-106.85179014919682,659115.2141715195,688520.4273447153,0
93,93,93,2,FHSS,18,2,-111.64993658489284,636823.7967413116,686651.6965443413,0
94,94,94,2,FHSS,15,0,-114.06789812089464,718241.194685918,626104.1183633265,0
95,95,95,2,FHSS,13,4,-113.94580750719165,755182.1891296667,708877.6928834297,0
96,96,96,2,FHSS,15,2,-114.29956204856444,730788.8283111183,631170.5769021004,0
97,97,97,2,FHSS,15,0,-108.55844086683288,658757.8666435347,668887.4086636112,0
98,98,98,2,FHSS,8,1,-105.5043826400235,709052.7412208631,672446.4210782647,0
99,99,99,2,FHSS,15,1,-110.32865288102812,712326.4943149452,650417.3562952809,0
100,100,100,2,FHSS,15,1,-109.53574601177652,721245.1369344478,715694.9300361475,0
101,101,101,2,FHSS,16,2,-112.4838010530465,673374.5366694367,745114.1641976248,0
102,102,102,2,FHSS,16,3,-83.6109570285977,688113.1117402131,687776.6288853487,0
103,103,103,2,FHSS,19,1,-116.0359656991811,617216.17002933,738410.27687934,0
104,104,104,2,FHSS,20,3,-117.7199401473635,786447.2766143266,731872.4151503579,0
105,105,105,2,FHSS,10,0,-92.9071300037664,695163.7572646219,691397.4549368814,0
106,106,106,2,FHSS,15,0,-113.19021550963282,730693.9945213147,736836.9171504582,0
107,107,107,2,FHSS,17,2,-117.14726758295488,591078.3287355163,702206.0962831248,0
108,108,108,2,FHSS,16,2,-98.2121821150298,685497.1127224242,678906.8963644953,0
109,109,109,2,FHSS,11,2,-117.55040556403546,699321.7141384736,586012.3905028221,0
110,110,110,2,FHSS,9,1,-117.41670040590262,718194.8992870791,787563.2774111667,0
111,111,111,2,FHSS,7,0,-102.39154269586771,679764.4569900844,704769.4762417775,0
112,112,112,2,FHSS,14,0,-105.52592650841288,676117.5316580422,667045.2133584231,0
113,113,113,2,FHSS,20,2,-111.03466134064058,662692.3873569848,730555.1603013779,0
114,114,114,2,FHSS,15,1,-107.56488381104676,720409.7132135397,700439.6983825384,0
115,115,115,2,FHSS,15,1,-101.72128972478563,681183.2912008237,704046.6141999396,0
116,116,116,2,FHSS,9,0,-117.59512512517531,612858.016337936,760409.6579608904,0
117,117,117,2,FHSS,16,2,-107.2411533114032,668930.5507237966,665217.1468238683,0
118,118,118,2,FHSS,15,1,-117.31743762459726,620175.7702751692,615705.8563254639,0
119,119,119,2,FHSS,17,0,-117.35802168089666,790888.6223636008,684485.034497687,0
120,120,120,2,FHSS,12,1,-114.26303815036766,654240.6173566832,751252.4974673288,0
121,121,121,2,FHSS,8,1,-115.91093732975536,685360.8830664346,775321.2659550032,0
122,122,122,2,FHSS,21,1,-115.28260147220053,684272.9214484458,769249.5889875236,0
123,123,123,2,FHSS,16,3,-90.93008240195743,693641.3923370137,691777.09813891,0
124,124,124,2,FHSS,11,1,-107.92534218267926,692966.1929394344,655299.4562463055,0
125,125,125,2,FHSS,24,1,-116.72630503931676,665005.3513982224,598147.5821086698,0
126,126,126,2,FHSS,13,1,-111.79091449842664,702444.7942233551,637501.0670784732,0
127,127,127,2,FHSS,13,2,-94.04655845531934,694097.27532717,694528.7194626313,0
128,128,128,2,FHSS,6,1,-111.73879963733636,736929.3324934826,665486.9433337529,0
129,129,129,2,FHSS,20,1,-117.59613153949236,624710.356864969,607450.5095316782,0
130,130,130,2,FHSS,16,1,-105.38901575766118,701268.4829635274,666709.9627543259,0
131,131,131,2,FHSS,12,1,-117.56926150157996,596947.8980404856,641588.2386793821,0
132,132,132,2,FHSS,24,1,-93.02626066458508,683584.1085204481,691440.2026687864,0
133,133,133,2,FHSS,16,1,-98.21386528939468,692240.2136916833,700259.9154078279,0
134,134,134,2,FHSS,12,1,-99.38190452138392,677122.7521616276,693084.3256347288,0
135,135,135,2,FHSS,8,1,-108.94375880382243,697394.6891617469,727138.2830813484,0
136,136,136,2,FHSS,14,1,-110.26045989320072,730229.187447792,708055.8422697377,0
137,137,137,2,FHSS,14,2,-115.81681907638723,604405.8081671663,685873.2981528977,0
138,138,138,2,FHSS,17,1,-117.72646588167991,786483.4309059505,646833.725114984,0
139,139,139,2,FHSS,17,2,-116.92285703905824,603625.2848393705,644929.0112945959,0
140,140,140,2,FHSS,16,1,-113.88105697712312,707177.8108245061,623687.9703438329,0
141,141,141,2,FHSS,22,3,-113.84458351950904,658690.2589434544,749848.1372480147,0
142,142,142,2,FHSS,19,4,-115.4800633719036,637646.6753202064,752804.9275065191,0
143,143,143,2,FHSS,19,4,-109.0765979280884,720981.2854826777,666246.5209230811,0
144,144,144,2,FHSS,15,1,-114.72019960440043,617244.0113625126,669037.3246904918,0
145,145,145,2,FHSS,17,1,-116.9782734418142,718825.1668228346,782107.0526705319,0
146,146,146,2,FHSS,12,1,-114.05553178793444,758829.174481695,686901.1437924389,0
147,147,147,2,FHSS,16,3,-115.27672116022478,769352.9476427678,688304.35927662,0
148,148,148,2,FHSS,12,0,-111.5974213911434,717229.1105407408,733748.9149393694,0
149,149,149,2,FHSS,8,0,-114.22064955810625,726063.8355992853,628840.9056701676,0
