,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,18,2,-115.37955490019198,758630.5623153104,647533.2197917455,0
86,86,86,2,FHSS,16,3,-109.77134619043312,731810.0642880566,688152.2309136583,0
87,87,87,2,FHSS,7,0,-105.54769662712182,696998.9274809512,714366.3590740045,0
88,88,88,2,FHSS,7,0,-113.79518837129764,754728.5052112646,706085.9268215388,0
89,89,89,2,FHSS,19,3,-114.78681279920592,755941.1505715784,725241.3542822147,0
90,90,90,2,FHSS,14,1,-109.5566233573264,667293.2506980734,654435.6540519231,0
91,91,91,2,FHSS,15,4,-96.78614389604073,694156.2968825508,681166.8012267537,0
92,92,92,2,FHSS,9,0,-102.4449221911851,674782.7606528273,678501.3181453984,0
93,93,93,2,FHSS,14,1,-116.89593178513286,625691.9348454352,761660.5926913606,0
94,94,94,2,FHSS,16,2,-99.2497313292744,691212.0151427003,701913.7953563805,0
95,95,95,2,FHSS,13,1,-114.1741638226382,752441.7159054783,720810.5657213377,0
96,96,96,2,FHSS,12,0,-109.3093175035184,707527.6047008893,725320.1556068624,0
97,97,97,2,FHSS,12,0,-108.5264445635244,723760.6320814968,676336.3612574863,0
98,98,98,2,FHSS,8,1,-97.11481811918662,680727.7860654448,694122.7003464103,0
99,99,99,2,FHSS,15,2,-115.97500040178969,609376.2007464418,656224.7045896935,0
100,100,100,2,FHSS,8,0,-112.5205732689023,716079.6941080601,637667.7705423614,0
101,101,101,2,FHSS,19,0,-111.1782061208913,640124.3893914692,697055.1827124261,0
102,102,102,2,FHSS,12,0,-113.76331619183532,659543.5205792846,629251.7564928015,0
103,103,103,2,FHSS,19,0,-115.04347008723973,628563.4884312223,737942.2013103287,0
104,104,104,2,FHSS,16,3,-116.53956160862782,620692.7239751207,751272.3447119832,0
105,105,105,2,FHSS,15,1,-117.83268171311084,789049.0676394206,649582.3464090533,0
106,106,106,2,FHSS,19,1,-113.26863698219604,630576.2416788393,713159.9400581358,0
107,107,107,2,FHSS,16,1,-114.65437795938108,647832.6227134567,751134.7185052631,0
108,108,108,2,FHSS,12,2,-112.7908369701273,670362.1368000233,632461.069153969,0
109,109,109,2,FHSS,14,0,-117.10584759242911,701916.4866664395,787305.365119563,0
110,110,110,2,FHSS,17,1,-111.61961723624354,657848.9464416126,731334.4134068778,0
111,111,111,2,FHSS,12,1,-117.78435327389325,772199.3584891276,622085.4088862566,0
112,112,112,2,FHSS,17,1,-117.40202012984211,772906.7960185704,748194.7444754118,0
113,113,113,2,FHSS,13,0,-111.62046847441177,673864.0161401851,739536.5115464586,0
114,114,114,2,FHSS,10,1,-114.99660715295175,735660.740279574,751488.7252358469,0
115,115,115,2,FHSS,6,0,-103.8475615004413,710317.0380737378,694195.7682874694,0
116,116,116,2,FHSS,14,2,-108.6508791603948,724566.9641430549,676994.6422931174,0
117,117,117,2,FHSS,23,2,-102.11778630484874,674781.8511789477,699149.1729794075,0
118,118,118,2,FHSS,16,2,-113.90438943470384,623365.5112621926,672144.2951794816,0
119,119,119,2,FHSS,12,3,-116.9058417670521,593012.5718261225,692354.8158959955,0
120,120,120,2,FHSS,12,1,-106.35820860091718,661168.2033306278,684690.4933554957,0
121,121,121,2,FHSS,15,2,-87.7536689958326,688679.9016021515,692693.0688480886,0
122,122,122,2,FHSS,16,0,-113.04509004126436,747638.8281405335,668600.0772566855,0
123,123,123,2,FHSS,16,0,-116.9300111671138,593601.1520357624,702590.6874544853,0
124,124,124,2,FHSS,19,1,-114.80792096813047,740206.1945099338,745604.8063552936,0
125,125,125,2,FHSS,15,1,-114.54682738192707,747836.0713849317,644805.9044792906,0
126,126,126,2,FHSS,19,1,-117.53067952008604,725785.3740214941,592367.1753981669,0
127,127,127,2,FHSS,13,1,-110.6528518110907,735695.632649433,681542.960393822,0
128,128,128,2,FHSS,18,2,-105.84920792460836,673201.9784766085,711010.2096251146,0
129,129,129,2,FHSS,16,1,-109.68513689963666,704963.0451545694,728424.2673103169,0
130,130,130,2,FHSS,8,1,-113.52128284950548,626607.0074626262,671457.5500889794,0
131,131,131,2,FHSS,16,4,-114.7051128540066,682183.9498052817,763918.9223815589,0
132,132,132,2,FHSS,14,1,-113.44208035687537,656482.0430862148,745135.7292042313,0
133,133,133,2,FHSS,14,1,-115.86324031943776,678911.4694302712,774298.8272904669,0
134,134,134,2,FHSS,15,1,-103.18215680162724,700687.5881129007,705765.0808241168,0
135,135,135,2,FHSS,10,0,-113.26164969423486,702933.5281874966,627473.8483309946,0
136,136,136,2,FHSS,13,0,-113.72102490777246,740001.8382289195,733092.2481923088,0
137,137,137,2,FHSS,15,2,-97.918957241729,685091.5063038686,679471.5405645089,0
138,138,138,2,FHSS,7,2,-117.42720643698912,786358.8832472954,656413.5671866868,0
139,139,139,2,FHSS,17,2,-95.46256405007276,695439.5707054393,694921.9283484434,0
140,140,140,2,FHSS,18,3,-80.5342848016844,688357.4754163722,690428.2988543382,0
141,141,141,2,FHSS,14,3,-104.14864317153456,681606.7355755365,668624.7443482378,0
142,142,142,2,FHSS,13,1,-101.42152569265508,701866.9626035892,679021.3747301366,0
143,143,143,2,FHSS,17,0,-114.16175263426166,717160.4918090402,754022.2887198604,0
144,144,144,2,FHSS,10,2,-105.45322377730912,690773.3009979099,663645.6970685537,0
145,145,145,2,FHSS,13,0,-110.32688193334911,654998.0804594244,718745.9810269957,0
146,146,146,2,FHSS,13,0,-97.01357325283485,693677.0739068652,680627.49308364,0
147,147,147,2,FHSS,15,2,-116.0239897166892,712106.9188352373,605286.3701982979,0
148,148,148,2,FHSS,11,0,-117.45218281388128,598170.3606534959,736563.4896188105,0
149,149,149,2,FHSS,11,1,-111.97335762015244,727729.8405620421,650435.5378836815,0
