,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,130,87,-104.09256723055572,673538.84581384,704731.7484211014,0
42,42,CSS,113,87,-114.8250016776156,675020.1294266907,763932.2047648971,0
43,43,CSS,112,87,-114.19842805801775,757302.9624222683,669987.6140629738,0
44,44,CSS,131,95,-106.61606809655076,713660.2130514006,672615.9995119843,0
45,45,CSS,130,92,-104.37487313630989,708737.3277091281,677335.0577496577,0
46,46,CSS,102,78,-117.26980977375084,590203.5542325819,672909.0195717999,0
47,47,CSS,113,83,-100.30208971999512,675995.1601224898,684580.8563603227,0
48,48,CSS,136,103,-109.18032381698129,680313.3868967819,650841.9621476093,0
49,49,CSS,125,104,-114.79148814884564,691883.6733873263,764976.2799787726,0
50,50,FHSS,16,1,-110.61078578213812,725104.0994900387,659262.5469211497,0
51,51,FHSS,14,1,-94.68190467395272,683314.0582895913,685102.2582997683,0
52,52,FHSS,8,2,-113.58941181946894,660373.028902079,748495.0436866735,0
53,53,FHSS,11,0,-104.7687155107778,708444.5028981443,703776.1947736619,0
54,54,FHSS,15,1,-114.63280001769877,620410.1364768057,662024.6984694222,0
55,55,FHSS,18,3,-110.89556297517805,724769.3343248634,656537.732346335,0
56,56,FHSS,18,3,-117.80311963553729,584449.2704309742,668941.6982914915,0
57,57,FHSS,12,1,-116.38285762677825,688041.582732229,598613.5258420954,0
58,58,FHSS,15,1,-115.35660397641064,746984.7664285151,632879.0583991018,0
59,59,FHSS,12,1,-109.11676593334231,665812.059927071,720885.0073126381,0
60,60,FHSS,14,0,-110.10776117979405,683641.2440917233,645697.2630723956,0
61,61,FHSS,18,5,-113.48866337043972,626021.7404899009,704126.4035109252,0
62,62,FHSS,15,2,-110.53357126171912,643104.3416959775,689800.9275025622,0
63,63,FHSS,10,0,-91.17262141199198,688832.4409743234,684460.3095027214,0
64,64,FHSS,14,0,-96.30012624560273,680417.5893041941,689258.8275617708,0
65,65,FHSS,15,0,-116.2544055143081,695102.4086025106,778704.5655833345,0
66,66,FHSS,15,0,-100.05022447067988,683986.8789834036,702156.1274428092,0
67,67,FHSS,22,4,-113.66041592534735,750828.4872155925,664242.316485442,0
68,68,FHSS,16,1,-114.64899831120766,703196.5497998961,762497.8049396949,0
69,69,FHSS,12,1,-116.32361989130493,768802.9513829506,646617.7513261152,0
70,70,FHSS,11,0,-114.59794291024656,624337.3291286174,724517.8362769271,0
71,71,FHSS,17,0,-116.94072909407856,728324.8397685444,600742.767294691,0
72,72,FHSS,11,1,-115.12350913415506,611491.9698273751,699360.7928252374,0
73,73,FHSS,13,0,-95.0436697239487,686638.4959836818,682138.2441402047,0
74,74,FHSS,20,1,-116.80369625696704,627213.8781213963,761637.2260093796,0
75,75,FHSS,19,0,-117.2435710501737,591482.2856905719,667882.5180633671,0
76,76,FHSS,11,1,-104.31807776536807,695633.8718183896,667642.5885270403,0
77,77,FHSS,16,3,-94.61822488105507,688653.8502823358,682038.5265404377,0
78,78,FHSS,15,2,-114.17179576760861,745263.1342288993,732267.0363641046,0
79,79,FHSS,17,0,-114.851649543523,623661.3389521271,651032.0509204193,0
80,80,FHSS,13,1,-112.7829058597379,634737.6754852546,664704.6884531629,0
81,81,FHSS,18,2,-111.71660887952072,657027.6488745973,647372.3765011368,0
82,82,FHSS,20,1,-116.63483581151243,711796.0797338777,780171.971172306,0
83,83,FHSS,19,0,-106.02469242557514,714928.2888523542,679009.2391040009,0
84,84,FHSS,14,4,-115.23585139969097,620731.8767326406,649220.8548172588,0
85,85,FHSS,13,2,-115.43885878427892,619795.8952267391,647116.5413985912,0
86,86,FHSS,17,0,-109.35991435788266,697091.9315276219,649691.4977403008,0
87,87,FHSS,14,2,-106.83974656959373,664482.4506079302,706576.4080196513,0
88,88,FHSS,15,2,-116.41436788292958,756340.6521277155,627552.0866832411,0
89,89,FHSS,8,1,-112.97787199653999,688675.9516521993,750764.9756274584,0
90,90,FHSS,19,3,-114.28705384940355,752680.4530026279,656450.8924577257,0
91,91,FHSS,15,1,-113.65023542630146,738432.4234883346,734044.5658144101,0
92,92,FHSS,7,0,-115.32080838961215,652185.508100209,618197.0941523215,0
93,93,FHSS,17,1,-108.93370178667185,724755.5619700773,704721.4355392139,0
94,94,FHSS,9,0,-110.8639009452646,642313.2644499002,699195.45621869,0
95,95,FHSS,15,1,-113.0265104776814,726288.8944797744,639941.0831800936,0
96,96,FHSS,18,3,-107.12433424186176,720445.5029260771,685540.1137781369,0
97,97,FHSS,18,1,-114.62173625080086,757848.6799493344,660890.9936263416,0
98,98,FHSS,20,2,-116.3035458474792,774270.9505374302,719337.9261574904,0
99,99,FHSS,12,2,-102.68226620415582,698598.9681462038,673061.8951839526,0
100,100,FHSS,17,2,-108.31214028928149,656464.0364877386,703563.774330767,0
101,101,FHSS,14,3,-107.39956750433825,694673.2792361673,657560.9233330251,0
102,102,FHSS,17,1,-115.67701877246822,637568.1902880503,623673.4472897259,0
103,103,FHSS,16,1,-112.96262233523966,739129.7111569408,653638.0520807432,0
104,104,FHSS,8,0,-113.24452399858862,733030.7405440287,643579.0196674789,0
105,105,FHSS,11,1,-113.12150794436323,665297.3913135399,631878.5492885647,0
106,106,FHSS,12,0,-108.50989729735392,706876.5970967497,657151.7501819299,0
107,107,FHSS,11,0,-97.9352087971007,679045.8283398353,686177.6692735684,0
108,108,FHSS,16,4,-109.90499106420494,682835.3911955021,646840.4021242867,0
109,109,FHSS,12,2,-113.74367272458969,634852.711771198,650497.8188697427,0
110,110,FHSS,16,0,-112.18030573466501,744617.8831935291,698653.3876425377,0
111,111,FHSS,22,1,-117.40903765880051,779414.9388957672,641004.0819235272,0
112,112,FHSS,17,2,-115.75035807157357,618418.6137625958,735111.6739364833,0
113,113,FHSS,15,0,-110.48195699041574,669654.3706324091,647832.171208391,0
114,114,FHSS,13,2,-91.04343750840317,685050.2647836672,691669.3034004554,0
115,115,FHSS,10,0,-116.16795444628494,696734.5064599339,777696.4010554034,0
116,116,FHSS,17,2,-115.03309685738478,615932.8824660885,714792.3261403468,0
117,117,FHSS,12,1,-109.32190677442581,667912.7468010506,655349.2906940856,0
118,118,FHSS,18,0,-112.33460700337756,694380.4971387506,632649.6771187148,0
119,119,FHSS,11,0,-117.97538291132281,618171.6616027536,772016.3157869917,0
120,120,FHSS,16,2,-110.1493496811324,679951.8702700067,732693.9395335194,0
121,121,FHSS,9,1,-104.39538173845169,671509.8375864343,703600.5015694286,0
122,122,FHSS,16,1,-111.95094045872357,732211.3013922803,655644.5399167986,0
123,123,FHSS,19,2,-102.71125065616499,706873.550680838,696420.0268549626,0
124,124,FHSS,16,3,-114.27267703476733,756341.4398870795,665061.69606672,0
125,125,FHSS,12,4,-95.93595526994633,697824.9467457414,687512.945185801,0
126,126,FHSS,5,0,-116.47225186247698,719469.1197165019,776094.6780627283,0
127,127,FHSS,12,1,-96.81281868142904,679954.7340555995,690684.2501951657,0
128,128,FHSS,17,1,-109.32556219673391,692899.4275390211,649266.6116033078,0
129,129,FHSS,22,1,-108.09100409605021,691425.3546066916,654512.3819150031,0
130,130,FHSS,16,3,-117.75894293257517,600307.4723072149,747555.4814358581,0
131,131,FHSS,17,0,-104.32699869505264,691449.2375147663,711982.8288734294,0
132,132,FHSS,15,1,-117.90906428430932,763072.1972645815,610086.4019531137,0
133,133,FHSS,15,3,-116.78839788728789,628981.4934662698,762905.4740116224,0
134,134,FHSS,13,0,-117.10819357995518,592982.357847336,710540.9203884357,0
135,135,FHSS,13,1,-115.6229608416237,649188.4684353321,762243.3214487566,0
136,136,FHSS,19,2,-107.56575574973179,720552.6053375679,700039.743725563,0
137,137,FHSS,16,1,-114.31459608736972,722278.4987956701,625838.2185460764,0
138,138,FHSS,23,0,-116.1033455827079,611798.4358746568,648078.8336473334,0
139,139,FHSS,16,0,-110.6492138927099,719062.4229932071,725785.7275297483,0
140,140,FHSS,14,3,-108.25432309135277,711184.071206842,661220.000353469,0
141,141,FHSS,12,0,-113.31906415141042,690402.6022258647,753219.8691873477,0
142,142,FHSS,16,2,-84.18416413101667,689815.628990348,691603.3756137235,0
143,143,FHSS,13,1,-114.27875406035679,749943.5471047519,651788.0538268196,0
144,144,FHSS,8,0,-115.51867900263503,745902.2844160122,629687.5165123157,0
145,145,FHSS,14,1,-112.86971000647861,641940.0854931717,727077.3835293766,0
146,146,FHSS,12,1,-113.4510055223281,710128.6649399714,750802.8464404395,0
147,147,FHSS,18,1,-105.43334782690035,669777.5416474522,706060.1530003397,0
148,148,FHSS,17,1,-117.83719492605098,605503.0544422481,756384.8347753999,0
149,149,FHSS,20,0,-116.93983084335662,608562.8171983045,742683.6444539232,0
