,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,151,118,-115.8797976608042,628088.9431605582,749275.3021118368,0
26,26,CSS,137,107,-114.47647484754765,729563.8037650989,628550.2191120655,0
27,27,CSS,128,106,-112.68457780255508,704992.7518076362,746649.1115939219,0
28,28,CSS,125,90,-112.18816040293711,716373.3782666994,640299.6599149485,0
29,29,CSS,126,86,-111.49564731634572,691931.9141153317,637740.0568030757,0
30,30,CSS,119,91,-108.41894748690198,684763.2718147482,653407.9972467087,0
31,31,CSS,110,84,-115.65946022932684,610075.3035178944,663206.6225706096,0
32,32,CSS,116,81,-108.97779295493581,702848.264128598,653103.6084247598,0
33,33,CSS,128,97,-111.67828769342421,637263.8330609575,697888.1726652492,0
34,34,CSS,147,118,-117.82514168786011,600356.2970508192,749104.8287611918,0
35,35,CSS,125,90,-106.49966208616266,667481.0396805695,670275.6561141848,0
36,36,CSS,141,85,-88.88914408673709,686524.4735984255,691931.5157009683,0
37,37,CSS,130,100,-110.56568669037863,660543.4046376398,725839.5233671791,0
38,38,CSS,131,96,-107.66213242181132,720218.1088813582,701980.3577055405,0
39,39,CSS,130,103,-117.09354128837265,776126.8567311312,736235.080074732,0
40,40,CSS,120,94,-115.46487975866546,771101.0759392325,690710.7347912109,0
41,41,CSS,134,93,-105.7029290935219,670179.3848137083,671101.1820628314,0
42,42,CSS,113,90,-115.3133243465258,631716.6916748075,633577.2592050288,0
43,43,CSS,113,83,-114.62538838398262,717615.2185558486,758013.1392406086,0
44,44,CSS,103,88,-114.00701847149648,728476.6774694215,746379.8941513773,0
45,45,CSS,128,96,-116.74819883822414,651545.3852742427,776220.8334110475,0
46,46,CSS,141,94,-104.99777475551129,665425.9817107329,694325.0896902544,0
47,47,CSS,102,69,-109.83454540344425,721112.0249598186,660763.4033251774,0
48,48,CSS,116,92,-115.68538371224602,659601.564162883,767730.9433268335,0
49,49,CSS,130,105,-117.06034397104622,601068.3789474852,732233.4169776397,0
50,50,FHSS,11,0,-116.53220785660449,762541.3279076793,745860.2609167753,0
51,51,FHSS,15,4,-110.5959610703056,677198.4171579732,734425.8935693576,0
52,52,FHSS,13,1,-116.2190144434548,747256.7328405686,621627.3013772261,0
53,53,FHSS,10,1,-116.86497393370101,593433.6455867483,691009.1183387677,0
54,54,FHSS,15,0,-102.55547610735384,706177.7929193693,681634.9454517878,0
55,55,FHSS,14,0,-115.00062034191095,692271.3832419127,612015.6456369301,0
56,56,FHSS,11,2,-114.41099040717808,704243.9720730777,618582.2925667764,0
57,57,FHSS,28,3,-109.2404083490601,656257.8239226921,667205.5790607529,0
58,58,FHSS,12,0,-116.97957345673757,762658.1813369424,625415.4273476809,0
59,59,FHSS,15,1,-102.60999745551624,707565.3317071907,693451.7910716627,0
60,60,FHSS,15,1,-112.94545350537356,750537.1118019744,690082.1759171956,0
61,61,FHSS,22,4,-114.79108229808475,683619.3345322377,764791.024564554,0
62,62,FHSS,12,1,-117.05360133519815,774221.0484265367,738710.9152093104,0
63,63,FHSS,10,2,-117.06926133809506,641087.5388539685,603837.455068622,0
64,64,FHSS,9,0,-104.60214085623781,675375.3861806056,670696.3663184977,0
65,65,FHSS,16,0,-116.985344857629,783176.237526122,663310.3527923969,0
66,66,FHSS,13,1,-114.70593094979756,756418.6465079866,722797.9996002584,0
67,67,FHSS,12,1,-112.90611077650581,730687.1115849569,734126.046342919,0
68,68,FHSS,7,1,-115.26359400716737,646612.4056969193,622024.5872874473,0
69,69,FHSS,23,4,-111.85013092356263,713533.4006814355,641224.3193133409,0
70,70,FHSS,17,2,-93.76116410310587,687929.63619872,695960.4443452207,0
71,71,FHSS,10,1,-104.65602115360936,684364.8454089285,712402.3855443705,0
72,72,FHSS,17,2,-113.07513260994585,648238.7195955514,642989.4609080127,0
73,73,FHSS,16,0,-115.41863820023264,621918.3934186789,734677.0049910216,0
74,74,FHSS,10,0,-110.95591341411617,641983.4927073903,678728.7094537748,0
75,75,FHSS,18,2,-117.20884310416511,782224.249828678,726277.4877335915,0
76,76,FHSS,11,2,-110.13558530527857,703823.7835066165,647590.5695653692,0
77,77,FHSS,16,0,-113.6295043303607,751493.0519212631,712217.6478006392,0
78,78,FHSS,12,1,-80.77897112615523,688882.8283927971,690821.7288154822,0
79,79,FHSS,13,0,-113.57221761134545,739629.3027248675,731779.911680947,0
80,80,FHSS,20,1,-112.12051385693323,735637.7223736759,658532.682361415,0
81,81,FHSS,10,0,-115.9678860242374,768284.6641048582,725097.9314376309,0
82,82,FHSS,16,3,-117.4170097711345,650856.869092772,594665.5161350118,0
83,83,FHSS,15,3,-105.35390950136647,686094.9023024138,664119.5076128539,0
84,84,FHSS,10,1,-102.91953137149015,676698.075171095,703896.9565965909,0
85,85,FHSS,18,2,-105.58719329389979,714912.0956948246,683389.6793076907,0
86,86,FHSS,11,2,-114.04402628223633,665333.1496580398,754469.9985963193,0
87,87,FHSS,10,0,-117.83074055512913,582286.5246649217,695178.8144183783,0
88,88,FHSS,19,2,-116.53681271915008,675840.0611920643,597980.9851792927,0
89,89,FHSS,14,2,-98.51633580489012,686544.1057939952,678161.5023468604,0
90,90,FHSS,15,1,-113.96404346228684,723079.0092540242,629485.5169076654,0
91,91,FHSS,19,4,-109.20560167411298,721025.5817659993,665327.3505164353,0
92,92,FHSS,20,2,-103.17797173400697,708545.1656736534,694713.9250574689,0
93,93,FHSS,13,1,-116.44741583970205,721391.3435209547,603697.4764572437,0
94,94,FHSS,10,2,-108.00715577251424,655737.6029160931,697455.0937575361,0
95,95,FHSS,14,0,-95.77794747874889,697289.0634337907,686300.5156234987,0
96,96,FHSS,14,2,-117.72985455537247,665878.4183671381,792807.6596813055,0
97,97,FHSS,18,2,-114.27338828430288,658186.4582510047,753429.9908360622,0
98,98,FHSS,18,0,-117.85679816972947,611511.6115757447,615182.5207065257,0
99,99,FHSS,19,1,-103.30233720697332,669481.5386671759,686494.4025460395,0
100,100,FHSS,19,1,-81.774636505519,689485.4050213731,687723.3186696062,0
101,101,FHSS,17,2,-84.91523375782594,691773.4199585892,688862.8983794902,0
102,102,FHSS,16,1,-90.80902307477307,692103.8114560699,693360.3718613959,0
103,103,FHSS,19,2,-117.81838442750146,725401.0810896873,588510.3685516531,0
104,104,FHSS,11,0,-108.58754321555938,669030.9507999646,658513.8217048874,0
105,105,FHSS,18,1,-98.64805362992873,683254.4107247356,679360.2899497381,0
106,106,FHSS,12,2,-109.55007824745664,702264.3054587654,650108.540357152,0
107,107,FHSS,19,3,-114.06406005896707,714373.580559789,754307.3516072641,0
108,108,FHSS,10,0,-112.49641198161564,641690.7142958831,656357.1669432145,0
109,109,FHSS,13,0,-117.14988690159902,788269.0800967907,681284.4376564145,0
110,110,FHSS,13,3,-115.91168545547899,615721.3539994095,645047.8661373577,0
111,111,FHSS,11,0,-117.16403087324306,762523.226724273,622137.9832240985,0
112,112,FHSS,21,1,-116.57032614802034,634660.3107666445,614496.6219687462,0
113,113,FHSS,21,2,-117.32306297487725,739276.6011518171,601361.9160751314,0
114,114,FHSS,12,1,-113.8587232964839,726399.3589955547,632461.3538955721,0
115,115,FHSS,12,0,-105.15871737629442,714351.9219933959,689308.8910878054,0
116,116,FHSS,24,4,-112.23948433340259,678785.1834447781,744758.0899995274,0
117,117,FHSS,12,1,-116.51693809935904,598032.4496324044,676978.3941863059,0
118,118,FHSS,20,1,-98.75686665124266,688082.5318656826,677550.1326570718,0
119,119,FHSS,16,0,-114.4416380329045,618600.0008465672,705523.4443679432,0
120,120,FHSS,18,1,-117.29980561657996,773359.3119358178,745421.8357888951,0
121,121,FHSS,12,3,-84.57248005153753,687236.7060463906,690252.1649750433,0
122,122,FHSS,14,0,-117.87196881992045,585304.8591040951,717350.373250508,0
123,123,FHSS,17,3,-106.51448030864472,718449.4194344318,692009.066471026,0
124,124,FHSS,17,0,-113.7583635969871,724057.1935846186,746906.2227438721,0
125,125,FHSS,12,1,-114.44899294999368,635246.676564293,640944.7905019755,0
126,126,FHSS,16,1,-104.9684513499538,713563.048975825,685936.202494796,0
127,127,FHSS,15,1,-112.74281654238425,740055.7287211563,721059.2424756628,0
128,128,FHSS,14,0,-108.76602729783342,710699.4444753275,658197.8627595614,0
129,129,FHSS,13,0,-116.6695930527109,614054.2047256236,745359.336801069,0
130,130,FHSS,9,1,-99.34148867902023,700833.1356059827,695112.3573508773,0
131,131,FHSS,6,0,-114.9639386479488,674883.4046610799,765152.1537790432,0
132,132,FHSS,10,1,-114.30313420753541,737710.0936094603,742093.7205337128,0
133,133,FHSS,10,0,-115.75556868275828,631363.7832814266,750791.3626264039,0
134,134,FHSS,14,1,-112.4931311214832,633018.9751778976,675729.7589251839,0
135,135,FHSS,16,2,-96.13067436309348,680599.9006394277,689827.1694303476,0
136,136,FHSS,17,1,-117.20559462135088,767679.3373858469,627442.8842118534,0
137,137,FHSS,11,0,-83.11415140472607,691381.7454475731,689443.0190743783,0
138,138,FHSS,14,2,-114.96971760496697,761536.0183745031,661957.861322496,0
139,139,FHSS,15,0,-114.07844832571627,745983.364207466,648787.3812229445,0
140,140,FHSS,19,3,-116.89578284445051,616404.2093167055,626563.4609287615,0
141,141,FHSS,11,0,-107.2846088974121,658578.6823238452,697427.4798794942,0
142,142,FHSS,14,1,-117.53697557288422,778097.2341429053,743178.3972103337,0
143,143,FHSS,17,1,-104.5251354044965,704267.3381996934,671609.10197532,0
144,144,FHSS,14,1,-115.70620438056824,747139.1526244782,628387.8520084462,0
145,145,FHSS,13,0,-109.66692658795456,724655.35914212,666731.5910370664,0
146,146,FHSS,16,1,-115.95866880518622,771238.6747835111,717392.3211510935,0
147,147,FHSS,16,0,-116.60036032841464,635796.0303834623,765535.8025854601,0
148,148,FHSS,14,4,-110.31516681839894,672521.1583549542,647530.0378127282,0
149,149,FHSS,17,2,-111.79052468027004,706183.4152145117,638588.2697427504,0
