,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
115,115,FHSS,15,1,-95.47051785548989,681236.0999968839,689496.4400918977,0
116,116,FHSS,13,1,-115.61063602837353,753356.4367772297,742455.9151997304,0
117,117,FHSS,15,1,-98.79309440347888,693985.4467706745,700488.5741298868,0
118,118,FHSS,11,0,-107.6129838667801,661194.5506601556,672135.5610977669,0
119,119,FHSS,14,0,-108.96472547298261,721183.5391343217,711428.9378508505,0
120,120,FHSS,10,2,-117.61836586404439,757564.9596576224,768876.0814173234,0
121,121,FHSS,12,2,-116.95990634069312,743427.5223072014,770033.9038444146,0
122,122,FHSS,16,3,-115.76307384191534,606673.1848616528,671980.3779844639,0
123,123,FHSS,11,1,-103.80532874896171,684689.7785317585,668597.1738894248,0
124,124,FHSS,14,0,-108.30204096209695,656172.8587726593,676067.7324720534,0
125,125,FHSS,12,0,-99.84330049642963,695840.1127087786,677511.4665670549,0
126,126,FHSS,14,1,-113.39602314271113,711155.2501961202,750012.5958542393,0
127,127,FHSS,18,2,-104.53063360221503,686815.0452847206,666355.4055243486,0
128,128,FHSS,6,0,-117.61474959187791,667249.4489081298,791682.2323701495,0
129,129,FHSS,17,2,-117.70925998196668,702878.8651571482,794339.8877326858,0
130,130,FHSS,14,2,-117.75795662416172,587045.0293090622,660447.9750113827,0
131,131,FHSS,11,0,-115.74816412454467,652674.5520851461,613415.5811835611,0
132,132,FHSS,16,2,-110.43643391463817,720360.3038959438,655659.4489720477,0
133,133,FHSS,5,0,-116.93641608486624,762458.0576938875,625919.5620799768,0
134,134,FHSS,11,1,-115.69535866412224,734842.7070863039,618879.2753354609,0
135,135,FHSS,13,1,-100.85977899609108,695138.3807219979,703495.4177542315,0
136,136,FHSS,16,2,-117.08995478563907,645671.8768629362,601144.323389635,0
137,137,FHSS,19,1,-109.19181237905609,649798.3193986805,687101.8108425114,0
138,138,FHSS,13,3,-109.32374310887322,690032.959150155,729693.4308446357,0
139,139,FHSS,13,3,-114.82746823149049,621874.3840632081,654732.6897206623,0
140,140,FHSS,10,0,-116.30493822006494,660881.8255992613,604055.7738644806,0
141,141,FHSS,20,1,-111.49950720653933,714778.1109199603,734523.4227861356,0
142,142,FHSS,12,0,-115.9179955439057,739243.0246096386,619227.1128810332,0
143,143,FHSS,16,0,-109.77914226535019,726984.6891883428,709177.5327550428,0
144,144,FHSS,15,2,-107.5918622994147,708017.8769528558,716670.5362031558,0
145,145,FHSS,19,2,-113.03163663457855,694091.0751730265,627849.2815599784,0
146,146,FHSS,14,1,-115.94249365693105,622210.9530902307,743587.3227901976,0
147,147,FHSS,10,1,-116.9408767693763,623064.3529027291,618878.8536453904,0
148,148,FHSS,12,3,-115.22627021006375,716734.7530296198,764053.6698516809,0
149,149,FHSS,12,0,-98.85893966887119,683901.4036211732,678664.9815085602,0
