,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,15,1,-110.12344934695356,707853.8148887227,649272.7490526506,0
72,72,72,2,FHSS,13,0,-99.82381048678872,692205.8308401445,702613.3555848366,0
73,73,73,2,FHSS,11,1,-112.29015312576564,710869.6986405421,636941.902587276,0
74,74,74,2,FHSS,12,1,-104.31045192648818,711916.0405729496,687128.074264018,0
75,75,75,2,FHSS,10,1,-95.64419072277045,687043.4822461482,681413.6209981773,0
76,76,76,2,FHSS,7,0,-99.50087606607968,683250.7278485118,700861.4971720556,0
77,77,77,2,FHSS,12,2,-112.37160042458709,743985.8999527118,706612.6368054972,0
78,78,78,2,FHSS,17,3,-115.73687484036594,611801.57780586,722322.261803844,0
79,79,79,2,FHSS,10,0,-113.34094600341096,638339.041636866,727943.8614211325,0
80,80,80,2,FHSS,23,1,-115.67426626260834,727101.9486216409,614684.4701484035,0
81,81,81,2,FHSS,11,2,-93.23348961161554,686667.8457834946,695103.6305714168,0
82,82,82,2,FHSS,21,1,-115.46603110430264,653641.1932393523,615945.0313118637,0
83,83,83,2,FHSS,14,1,-108.14579806086054,666410.9463788611,716028.3572756267,0
84,84,84,2,FHSS,17,1,-109.73029465421564,730221.0769896139,700221.8928898489,0
85,85,85,2,FHSS,20,0,-107.48553256126908,720545.445986855,679736.3606790483,0
86,86,86,2,FHSS,19,0,-112.52994089103176,632906.0181876393,703661.790944426,0
87,87,87,2,FHSS,14,1,-112.74005156546087,630413.061403391,680274.6376387156,0
88,88,88,2,FHSS,13,1,-107.26357814643444,716691.9430423946,705712.6302201317,0
89,89,89,2,FHSS,18,3,-93.50543352102096,683166.5240483773,691286.5726309832,0
90,90,90,2,FHSS,12,0,-113.17925055810052,750061.2106155822,705692.4648244829,0
91,91,91,2,FHSS,12,1,-111.76744261993554,640333.9851352321,710399.7520179612,0
92,92,92,2,FHSS,14,2,-111.50662781613846,687601.0544033154,637644.7897725442,0
93,93,93,2,FHSS,15,1,-116.46938737536024,653819.8055347642,604881.3168981367,0
94,94,94,2,FHSS,11,0,-114.76641548886391,636393.6971255044,635815.4269614867,0
95,95,95,2,FHSS,16,1,-116.82151828477852,627592.3209535088,762218.4140516365,0
96,96,96,2,FHSS,12,1,-116.80368806982412,595949.9993222627,708122.8657272009,0
97,97,97,2,FHSS,16,1,-117.03280070400416,755921.5086128876,617622.4372457946,0
98,98,98,2,FHSS,16,1,-115.32931065312972,769816.5927424079,687231.0990295106,0
99,99,99,2,FHSS,10,1,-113.84068319351894,685326.4298764191,621767.8061841081,0
100,100,100,2,FHSS,18,2,-113.01475081897186,651817.0833987566,640588.3206281776,0
101,101,101,2,FHSS,10,0,-89.07465313299667,688769.5365335873,685549.0807587622,0
102,102,102,2,FHSS,18,0,-110.1379566933102,646051.5843957128,698226.1295503663,0
103,103,103,2,FHSS,15,0,-111.05732441998084,682242.982794189,640749.5396408495,0
104,104,104,2,FHSS,22,2,-114.38495053655912,761543.1966424098,687873.4261975785,0
105,105,105,2,FHSS,15,0,-111.23274036190242,640760.2047777545,677076.6028827925,0
106,106,106,2,FHSS,13,1,-83.87623972460635,688040.4386809815,687752.2054630542,0
107,107,107,2,FHSS,10,0,-107.62445294529832,656957.8937912582,682755.2339890448,0
108,108,108,2,FHSS,8,0,-108.4251055294052,708957.1578942526,658790.1703247523,0
109,109,109,2,FHSS,12,2,-90.33913140422408,693606.8925888197,691113.9804613539,0
110,110,110,2,FHSS,12,0,-115.11141153402215,723156.6833792737,618598.3007872213,0
111,111,111,2,FHSS,16,1,-106.23764023657588,693320.1863977681,717378.9642886729,0
112,112,112,2,FHSS,14,1,-114.67077105267784,744356.1986957048,739814.8661527645,0
113,113,113,2,FHSS,18,0,-109.59849719371373,717739.2395011709,658971.3603312434,0
114,114,114,2,FHSS,22,2,-117.58583532720743,585552.8679995624,698969.4454295574,0
115,115,115,2,FHSS,20,3,-113.60212494663514,655845.0163496787,632664.5584287896,0
116,116,116,2,FHSS,15,0,-106.24844058994265,661390.209414721,685628.1728422288,0
117,117,117,2,FHSS,11,3,-113.96761027782448,693941.9983351505,758025.5048991366,0
118,118,118,2,FHSS,17,2,-112.59283235865628,747883.7055982258,694546.7096357429,0
119,119,119,2,FHSS,9,1,-110.31175680494478,690981.3033671797,644297.639366259,0
120,120,120,2,FHSS,17,1,-117.00537482990028,728857.0776441566,600186.7749962546,0
121,121,121,2,FHSS,10,1,-108.46828678585705,685003.222763886,725652.4942364857,0
122,122,122,2,FHSS,11,1,-90.29615530514208,693690.7313809716,688001.1627666674,0
123,123,123,2,FHSS,12,1,-116.21239359691832,675482.4579006154,601464.0966513148,0
124,124,124,2,FHSS,10,1,-92.6645239321759,689481.628377528,695329.0079594789,0
125,125,125,2,FHSS,14,0,-116.60646450729304,692901.0753638594,596300.507198932,0
126,126,126,2,FHSS,11,1,-76.69463801622528,689634.2431019362,688496.5912288602,0
127,127,127,2,FHSS,19,4,-107.52051782630096,656870.9331617398,685848.1664620407,0
128,128,128,2,FHSS,9,0,-96.34635412679444,683057.2313193186,682976.7173322918,0
129,129,129,2,FHSS,16,0,-113.4936496552356,691416.4427980833,624329.6327298473,0
130,130,130,2,FHSS,15,5,-105.08207118697553,713983.3634200237,686694.9563388546,0
131,131,131,2,FHSS,9,1,-116.19832415679208,656062.8247403011,771818.020950198,0
132,132,132,2,FHSS,16,0,-110.7573521357982,736684.2947800572,694216.1139632025,0
133,133,133,2,FHSS,12,0,-115.73892817127089,764727.7013238401,727320.4807984161,0
134,134,134,2,FHSS,14,2,-116.79312593091797,708708.530784919,596187.4537780257,0
135,135,135,2,FHSS,13,1,-116.37785210656897,626265.4090385099,754596.8292061468,0
136,136,136,2,FHSS,9,2,-111.43479307609238,650766.345586143,655564.3823965986,0
137,137,137,2,FHSS,10,2,-108.69291016487088,718891.5515041321,666291.2334308358,0
138,138,138,2,FHSS,15,0,-113.2843981963433,676385.4987291578,627197.5520506931,0
139,139,139,2,FHSS,14,1,-116.1871998969815,727367.2185012915,609148.1440356218,0
140,140,140,2,FHSS,12,2,-109.54158295265876,711818.5245028394,654705.7818205336,0
141,141,141,2,FHSS,16,3,-80.86137115516573,689275.6103970897,687896.3203485127,0
142,142,142,2,FHSS,13,0,-105.78307052397518,697716.0264885208,663930.3553741905,0
143,143,143,2,FHSS,11,1,-116.6890979025918,632411.3510852399,614580.8324631454,0
144,144,144,2,FHSS,15,0,-114.14264311309762,674547.206992912,757982.2130934699,0
145,145,145,2,FHSS,15,1,-114.01865383237651,751382.0877471872,658686.950448472,0
146,146,146,2,FHSS,16,0,-116.85335573843936,601103.4161047649,652110.0566713775,0
147,147,147,2,FHSS,11,0,-116.77315059332447,628909.426821016,616192.1887315038,0
148,148,148,2,FHSS,13,0,-115.58003231150288,746410.7245107603,629366.4997357144,0
149,149,149,2,FHSS,14,2,-115.61715084494084,641925.8068366162,621159.2533449244,0
