,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,123,95,-115.3012077246091,713328.0328399967,765935.8735094022,0
42,42,42,1,CSS,125,98,-115.87193477411222,680305.4711126635,604276.1999797134,0
43,43,43,1,CSS,126,89,-110.88869057453049,726318.5105430034,658346.3305287656,0
44,44,44,1,CSS,120,86,-110.0274309337315,729931.9881400998,705738.8891449572,0
45,45,45,1,CSS,128,95,-117.2294951238998,781898.6148098801,727712.671379019,0
46,46,46,1,CSS,128,97,-116.04444337214346,645325.7187972128,764805.8682189247,0
47,47,47,1,CSS,136,95,-111.38400815809888,718511.1202753794,731381.2986272543,0
48,48,48,1,CSS,117,88,-116.86195891212074,597529.1312328202,661742.7124624923,0
49,49,49,1,CSS,122,79,-98.83990779092886,684291.1585837455,700318.8922239405,0
50,50,50,2,FHSS,10,3,-117.5369690640519,718437.7932442985,788978.1144643114,0
51,51,51,2,FHSS,8,0,-117.28871195769652,704091.2101498015,789125.8031413244,0
52,52,52,2,FHSS,7,1,-97.57036361077115,697965.806330434,695344.5662987505,0
53,53,53,2,FHSS,9,0,-112.11632735823616,697243.4637663906,634401.4076280618,0
54,54,54,2,FHSS,7,0,-110.57941074598868,723568.4428040632,721041.4005086265,0
55,55,55,2,FHSS,15,1,-112.49303312605488,634678.371308147,670136.6595717999,0
56,56,56,2,FHSS,19,1,-112.39359915351024,671118.2934566449,635038.9420938053,0
57,57,57,2,FHSS,12,1,-112.38189731857568,632138.4877162571,690806.6331774973,0
58,58,58,2,FHSS,14,2,-116.1437179664579,715419.2426420172,773837.5503123173,0
59,59,59,2,FHSS,21,2,-114.66355104809269,617367.3532866472,708384.7371292295,0
60,60,60,2,FHSS,13,1,-114.26675456248316,718377.3893542191,754423.3674594957,0
61,61,61,2,FHSS,15,1,-108.70761782123851,713742.759485407,717982.9010794347,0
62,62,62,2,FHSS,12,2,-111.05350860818874,697406.7474809287,640900.5734734307,0
63,63,63,2,FHSS,21,3,-110.95197079299768,692009.668036973,737935.0358820054,0
64,64,64,2,FHSS,23,1,-111.3092390848504,708603.8693017447,736266.4759566219,0
65,65,65,2,FHSS,9,0,-94.02002127974626,694708.8178267844,693859.8225896538,0
66,66,66,2,FHSS,12,2,-105.01285259155496,664885.2739457507,689357.5486418807,0
67,67,67,2,FHSS,15,1,-115.69120798805444,755049.2714327696,741599.6729325093,0
68,68,68,2,FHSS,14,1,-117.7678697312999,583430.6473391261,678843.2880646953,0
69,69,69,2,FHSS,10,0,-109.89418294416866,659021.2137298805,719863.3130241161,0
70,70,70,2,FHSS,12,2,-101.86237412383426,680775.711789548,704129.5670894561,0
71,71,71,2,FHSS,11,2,-106.65652307746464,718533.2081378165,683921.3485376812,0
72,72,72,2,FHSS,9,0,-116.54712133429834,640839.3393071751,610640.9842403816,0
73,73,73,2,FHSS,14,1,-100.4698378844128,701413.7038520367,681209.9684700497,0
74,74,74,2,FHSS,15,1,-112.51536269561328,741579.9493768145,663663.7933333478,0
75,75,75,2,FHSS,24,1,-117.41284477363604,753923.3745200281,610093.5892128912,0
76,76,76,2,FHSS,15,1,-91.66020525645088,689094.4977675908,694673.6749624076,0
77,77,77,2,FHSS,7,1,-86.08438977909347,686649.2836532419,689678.0319544866,0
78,78,78,2,FHSS,17,0,-115.75536606046144,627053.835542124,632417.3218261672,0
79,79,79,2,FHSS,15,2,-116.19963975202802,697624.4299350918,600878.7919406148,0
80,80,80,2,FHSS,13,1,-108.82197300769818,720697.66101271,667798.2705505765,0
81,81,81,2,FHSS,7,0,-117.52298257020226,590273.4873897708,659522.3065935735,0
82,82,82,2,FHSS,12,1,-111.40368826989273,674150.9845069012,738271.0180614657,0
83,83,83,2,FHSS,8,3,-114.92229614422328,618732.1271623644,659485.8865320318,0
84,84,84,2,FHSS,8,1,-117.91550866033396,765697.5059165407,766327.411234857,0
85,85,85,2,FHSS,15,1,-109.6180442381322,682456.3262374648,730502.2783054478,0
86,86,86,2,FHSS,17,3,-103.30984716318736,683025.7841588897,670289.778096169,0
87,87,87,2,FHSS,16,2,-113.0710588935134,738254.3289938364,727631.8769173777,0
88,88,88,2,FHSS,15,0,-114.99852870169894,755009.6948155587,648275.3007647629,0
89,89,89,2,FHSS,15,2,-111.93264101959755,668560.4895222344,739658.3799736934,0
90,90,90,2,FHSS,24,1,-111.58473708053836,739349.613722118,704833.1513964596,0
91,91,91,2,FHSS,6,0,-114.4020504767564,619622.7308755568,670554.9222226416,0
92,92,92,2,FHSS,16,3,-116.1902792805449,762860.945790494,639476.0688467112,0
93,93,93,2,FHSS,12,1,-114.35865055821289,617730.348123727,695400.5233891672,0
94,94,94,2,FHSS,14,1,-114.5451692770221,753642.4927140947,653698.8678263804,0
95,95,95,2,FHSS,16,1,-116.8379432243251,705336.3550866181,595053.0749395058,0
96,96,96,2,FHSS,15,1,-116.74093877306991,613812.102318225,632493.722391638,0
97,97,97,2,FHSS,19,1,-90.88158371980276,691638.5355637101,685136.4457037938,0
98,98,98,2,FHSS,12,1,-117.35366073468508,633781.6470291662,774363.8605144036,0
99,99,99,2,FHSS,16,1,-113.86591248019069,636248.7499352779,731752.6575062858,0
100,100,100,2,FHSS,17,2,-116.85686915914314,593562.5444733498,686232.8464419299,0
101,101,101,2,FHSS,16,0,-113.0978736530835,707137.1031234248,629777.8335310968,0
102,102,102,2,FHSS,17,1,-96.16534082893216,696009.8535357744,683504.4464745554,0
103,103,103,2,FHSS,15,1,-95.14375301359364,686544.0635372464,682078.0125929145,0
104,104,104,2,FHSS,15,1,-112.31164750455676,653588.7108354154,645295.3642079381,0
105,105,105,2,FHSS,12,1,-114.94640237931716,714814.8442124627,616758.0567855475,0
106,106,106,2,FHSS,10,1,-116.65559908470834,783064.0309856323,692514.9118393146,0
107,107,107,2,FHSS,15,0,-115.46321450467276,651704.7980052914,761872.3083014273,0
108,108,108,2,FHSS,14,0,-110.761862670629,736662.0351448403,684163.2007137384,0
109,109,109,2,FHSS,21,3,-100.02258618058632,689803.5220518135,675609.2543852363,0
110,110,110,2,FHSS,12,3,-95.41320905589188,684293.6340937931,683104.4408002463,0
111,111,111,2,FHSS,18,2,-102.09811553396338,681563.632315735,673730.8493180097,0
112,112,112,2,FHSS,18,3,-84.17512068170815,690517.0939201405,691343.9906320057,0
113,113,113,2,FHSS,18,1,-100.70113225428288,692393.4633740626,704039.2700804947,0
114,114,114,2,FHSS,20,2,-113.56343594606622,698025.310373748,624341.2230436362,0
115,115,115,2,FHSS,12,2,-117.55414697907112,707571.8233010527,791729.0251619848,0
116,116,116,2,FHSS,12,1,-112.7439796221318,748813.2801331552,683180.0945517203,0
117,117,117,2,FHSS,20,1,-117.8721131478272,715375.6700548781,794028.967798253,0
118,118,118,2,FHSS,11,0,-106.8363346282072,701151.1688114562,661526.7244202795,0
119,119,119,2,FHSS,8,0,-109.7206542707222,712123.5808435953,653878.9799343182,0
120,120,120,2,FHSS,16,1,-109.27626917555374,727545.1126919178,677114.4555049544,0
121,121,121,2,FHSS,15,1,-97.4386462224417,687331.7691467762,679369.5535133345,0
122,122,122,2,FHSS,13,4,-106.96681346194482,658698.4375714369,689556.8299339643,0
123,123,123,2,FHSS,19,3,-117.35134879168058,633246.0103206963,773978.2483027612,0
124,124,124,2,FHSS,20,3,-114.00824001159594,700944.7151855794,757527.7950116147,0
125,125,125,2,FHSS,16,1,-115.0224706460046,757913.7573400164,652861.7275160992,0
126,126,126,2,FHSS,13,0,-111.99673195325988,636666.146279339,674527.3629160594,0
127,127,127,2,FHSS,14,1,-103.24661782530788,674159.4939255866,702369.0026621014,0
128,128,128,2,FHSS,14,1,-117.55985159439145,726583.4532871797,786525.3471350418,0
129,129,129,2,FHSS,11,0,-109.77864865568264,707567.1892778266,727786.0683508298,0
130,130,130,2,FHSS,17,4,-114.0669941544935,736647.752238849,740466.1028286869,0
131,131,131,2,FHSS,13,2,-113.86959128988632,716095.7226176073,626873.9652678058,0
132,132,132,2,FHSS,23,3,-114.77276255750532,687965.005286732,613981.9538237806,0
133,133,133,2,FHSS,9,0,-101.11469456827616,696034.151301907,703598.4169370031,0
134,134,134,2,FHSS,18,0,-109.3431203793945,714264.9212648968,721232.4014306811,0
135,135,135,2,FHSS,10,2,-115.93124679744643,766071.0166364267,649978.8870587328,0
136,136,136,2,FHSS,10,2,-117.24411623358696,765100.7694404284,623639.9611578884,0
137,137,137,2,FHSS,13,0,-104.61460791015357,705039.6729980139,706862.4677524021,0
138,138,138,2,FHSS,12,1,-112.28213834511428,712132.1759143102,637533.2092278668,0
139,139,139,2,FHSS,16,1,-107.67241414852096,682543.257750892,722007.3934012181,0
140,140,140,2,FHSS,11,1,-116.05866302747876,630578.425588339,624668.1043995996,0
141,141,141,2,FHSS,11,0,-88.48800693145488,692202.5003626916,687045.2169091058,0
142,142,142,2,FHSS,21,1,-101.87420481506337,673285.5138580014,695064.9784932883,0
143,143,143,2,FHSS,15,1,-108.41320717447374,720927.7011315306,707376.924744982,0
144,144,144,2,FHSS,11,0,-116.63466434781417,695870.7599291421,596155.5863177693,0
145,145,145,2,FHSS,13,0,-114.861828321514,656076.8365289769,757955.8424329156,0
146,146,146,2,FHSS,9,0,-102.06226088403378,696431.7472228993,673422.5786010956,0
147,147,147,2,FHSS,14,0,-112.83398139073388,707439.1588872672,631816.3587098313,0
148,148,148,2,FHSS,15,3,-114.86148458527028,731345.2523872332,625766.5143233173,0
149,149,149,2,FHSS,16,3,-110.5746875171157,672716.6370949086,732840.89386882,0
