,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,133,104,-114.79480980923302,626965.5751406135,646735.8522002443,0
38,38,38,1,CSS,122,85,-115.34762874786584,692860.720276424,608879.9043068078,0
39,39,39,1,CSS,104,84,-116.85144260668906,782945.3318699889,710312.4652326673,0
40,40,40,1,CSS,120,85,-115.71964108189673,772317.4923413283,703719.854648221,0
41,41,41,1,CSS,125,89,-110.76918174546157,663395.6785669279,649571.1324107521,0
42,42,42,1,CSS,138,89,-110.02760036678433,665836.7449145841,726192.508960976,0
43,43,43,1,CSS,119,86,-110.24217305568791,680921.1782129952,733379.3523281503,0
44,44,44,1,CSS,133,87,-88.52895372444158,686907.4226518403,686718.7256241775,0
45,45,45,1,CSS,127,94,-117.35949299241068,622027.342719232,613352.3831365266,0
46,46,46,1,CSS,124,96,-107.80611249221737,714043.794719392,712597.4072573186,0
47,47,47,1,CSS,129,89,-110.14740838428244,720857.2139776191,658215.7054623214,0
48,48,48,1,CSS,115,93,-115.66859471856463,608790.0271574755,711677.0962674669,0
49,49,49,1,CSS,142,99,-114.03650539950038,742275.6617057498,644584.4783677373,0
50,50,50,2,FHSS,12,1,-112.46611661230644,659633.6879183347,639815.9576890215,0
51,51,51,2,FHSS,9,0,-112.32765863640358,740754.9688388282,664811.1934622645,0
52,52,52,2,FHSS,13,0,-112.8554544886849,710893.8371665194,745968.0302231853,0
53,53,53,2,FHSS,11,0,-116.93074564693046,597440.0769027235,659475.028539103,0
54,54,54,2,FHSS,13,0,-106.247762361509,661567.6447346613,694319.8910580789,0
55,55,55,2,FHSS,15,3,-110.48141872297354,734854.1457331482,696744.572407114,0
56,56,56,2,FHSS,11,1,-117.82676577170132,668640.5982851564,794610.7283599533,0
57,57,57,2,FHSS,21,1,-117.96142267366396,797690.0841095418,701078.6906755299,0
58,58,58,2,FHSS,19,3,-113.75843584480975,632706.6692810288,653483.9460162563,0
59,59,59,2,FHSS,13,1,-117.1004229139053,681027.6011572176,591139.6690009522,0
60,60,60,2,FHSS,9,1,-117.26531860513671,723325.8449122987,784035.3188543633,0
61,61,61,2,FHSS,18,1,-108.70351617484356,724879.2936323303,701619.9593781575,0
62,62,62,2,FHSS,12,1,-114.66402624432445,688662.274377789,763911.5803805894,0
63,63,63,2,FHSS,14,2,-117.57447669012711,717874.6131069881,589214.7669426233,0
64,64,64,2,FHSS,18,2,-117.63999044096934,688493.4108464007,794356.3491766389,0
65,65,65,2,FHSS,25,0,-113.46663434815288,703453.1472070558,752783.9724339334,0
66,66,66,2,FHSS,11,0,-116.76634557076012,607087.646217943,642186.2675356419,0
67,67,67,2,FHSS,17,1,-99.42363322752036,684672.3511615447,701395.4777419115,0
68,68,68,2,FHSS,14,1,-101.19772291141328,676641.8889398447,680092.7074658271,0
69,69,69,2,FHSS,22,2,-117.94153438896171,719799.3692261291,793731.9075240203,0
70,70,70,2,FHSS,12,0,-111.66469191042523,725044.3678538647,728304.8078755735,0
71,71,71,2,FHSS,13,0,-112.40759935626076,643172.472608204,655299.8815860599,0
72,72,72,2,FHSS,17,0,-117.72790897589456,746231.2460493842,599906.3914620236,0
73,73,73,2,FHSS,21,5,-117.02293016052994,752332.8420285827,614602.2767703973,0
74,74,74,2,FHSS,12,1,-109.33078679404666,716689.8888430846,659719.9606310227,0
75,75,75,2,FHSS,9,0,-115.06769676320198,611806.0016384694,697720.5168557405,0
76,76,76,2,FHSS,15,0,-107.12335222390335,695702.7950877949,658779.050990442,0
77,77,77,2,FHSS,19,1,-113.95788605248744,737913.4088407059,640775.4066832722,0
78,78,78,2,FHSS,11,1,-98.8971935765984,683351.2371367115,699918.2379265872,0
79,79,79,2,FHSS,14,1,-110.0396669318936,645674.033487081,688404.5122073626,0
80,80,80,2,FHSS,13,2,-113.12980424037347,631786.9788698165,665361.8397387973,0
81,81,81,2,FHSS,18,3,-112.91804020138022,750348.107496474,689323.356849892,0
82,82,82,2,FHSS,20,2,-108.02587747815925,661284.0476850073,669097.0194109686,0
83,83,83,2,FHSS,10,0,-109.025154784295,720095.4564283002,665459.271485527,0
84,84,84,2,FHSS,14,0,-98.40914126236656,700734.6152285407,691216.6227405386,0
85,85,85,2,FHSS,14,1,-107.42126731778887,663061.3357103625,708200.2044933833,0
86,86,86,2,FHSS,18,3,-117.9277055106918,796870.1228913881,674534.5893691933,0
87,87,87,2,FHSS,13,0,-116.57201850452748,598391.3203944017,707537.6557544769,0
88,88,88,2,FHSS,21,1,-116.48761559017174,781280.6511519025,686700.1502699023,0
89,89,89,2,FHSS,22,0,-117.35350784261423,730667.5064556632,782196.511184326,0
90,90,90,2,FHSS,18,5,-112.3763735398987,632715.4797132999,697381.8600353028,0
91,91,91,2,FHSS,14,2,-95.4357035250672,685336.9252845682,682360.8533655797,0
92,92,92,2,FHSS,14,2,-113.62293744413014,625966.2047006239,670904.9748292605,0
93,93,93,2,FHSS,12,2,-112.90302974514071,735744.1007403665,728828.8934388306,0
94,94,94,2,FHSS,13,0,-116.23133421575004,604139.1061748264,663104.7171451522,0
95,95,95,2,FHSS,9,1,-95.89128043325265,689068.9815246626,697985.3077121618,0
96,96,96,2,FHSS,16,0,-111.43409033634256,731148.1317089888,719354.0741139267,0
97,97,97,2,FHSS,19,3,-116.60898722316055,774832.158128478,652128.0987102375,0
98,98,98,2,FHSS,10,2,-101.63155662805984,691111.8512691288,672881.0644129957,0
99,99,99,2,FHSS,21,4,-116.60145959270533,717476.0105609242,600618.5431777948,0
100,100,100,2,FHSS,11,2,-114.60740730380148,708736.1166469104,617957.9412192559,0
101,101,101,2,FHSS,17,2,-116.17553587915585,652585.0716811325,608754.2654339883,0
102,102,102,2,FHSS,14,0,-105.39536576430518,664169.2209217132,693855.0250272295,0
103,103,103,2,FHSS,16,2,-107.49995572734584,714829.1961572878,709914.747718339,0
104,104,104,2,FHSS,13,0,-110.2771965472692,645008.2774085604,682345.0046797832,0
105,105,105,2,FHSS,14,1,-111.9225888685428,682178.1261497136,743266.234661014,0
106,106,106,2,FHSS,10,1,-112.72027938606672,635441.2431400247,664205.738873223,0
107,107,107,2,FHSS,10,0,-104.16091452133124,673597.4149350498,705041.1121543015,0
108,108,108,2,FHSS,9,1,-102.83097178744325,705694.2515211242,699351.7812810919,0
109,109,109,2,FHSS,13,1,-116.68424169498836,687380.1876115097,783403.0263735696,0
110,110,110,2,FHSS,14,1,-105.05152818648637,708571.5625535349,673926.569902786,0
111,111,111,2,FHSS,12,0,-113.6577053979248,630154.3792180186,659553.4297087274,0
112,112,112,2,FHSS,10,3,-109.56064627129469,730712.5083384356,686540.0976459504,0
113,113,113,2,FHSS,16,1,-117.8123887752672,789550.2204768833,727259.7426158132,0
114,114,114,2,FHSS,16,1,-109.89099286746932,648264.0938692623,676902.7810360548,0
115,115,115,2,FHSS,13,1,-113.02277462558548,713077.4535970294,746366.0446504124,0
116,116,116,2,FHSS,16,1,-111.54682829714892,665685.2635239761,735725.7546889292,0
117,117,117,2,FHSS,14,1,-115.30587572741491,651611.9522389476,760165.6863041901,0
118,118,118,2,FHSS,10,1,-115.8920206738124,775228.4699852121,688975.1250688905,0
119,119,119,2,FHSS,15,2,-112.38009381261448,669145.9433607293,742983.8779910026,0
120,120,120,2,FHSS,11,1,-107.57278572243166,657572.4968489972,680994.7298053962,0
121,121,121,2,FHSS,9,0,-112.07810712594367,682396.2464576239,634537.104647248,0
122,122,122,2,FHSS,12,1,-117.44435161928652,586826.2894276946,691774.3269880059,0
123,123,123,2,FHSS,10,1,-97.48498977514171,699408.3045283817,686893.8874898916,0
124,124,124,2,FHSS,10,0,-113.60699873074672,623869.7213036934,696898.0263144118,0
125,125,125,2,FHSS,12,1,-108.9931655637486,710522.3021566151,721944.2797062272,0
126,126,126,2,FHSS,14,2,-112.75582820703649,748180.5810698521,700516.7445562682,0
127,127,127,2,FHSS,19,3,-109.01662686061142,716644.8970919574,717170.0274404603,0
128,128,128,2,FHSS,10,1,-115.31744848815978,758644.4535021792,730140.509299697,0
129,129,129,2,FHSS,15,0,-108.430949984376,698426.7586845931,724627.1999594789,0
130,130,130,2,FHSS,19,3,-102.71067549346812,692487.0758933717,670848.7263605618,0
131,131,131,2,FHSS,19,1,-117.4720657883766,652910.9309084973,785662.5417682384,0
132,132,132,2,FHSS,10,1,-117.4497408794246,699680.1162794818,791571.7921631054,0
133,133,133,2,FHSS,16,2,-99.5612988885371,687170.008521601,702310.9761050079,0
134,134,134,2,FHSS,12,0,-114.02059287208216,622354.90171333,706440.3637607031,0
135,135,135,2,FHSS,20,2,-93.63093344071196,685242.697987412,694547.4285850722,0
136,136,136,2,FHSS,20,6,-108.52563589311244,672548.5744841987,656757.5086078236,0
137,137,137,2,FHSS,12,1,-96.6943048307128,686441.4499556054,698342.5767916726,0
138,138,138,2,FHSS,13,2,-110.45609407491392,673281.5204050046,732380.536721765,0
139,139,139,2,FHSS,19,0,-108.3558336110386,661376.3411673149,712057.4739242406,0
140,140,140,2,FHSS,14,2,-101.93594680139164,704692.5173987577,697326.4839197071,0
141,141,141,2,FHSS,14,0,-113.600923903666,645130.0970314104,738245.7578002559,0
142,142,142,2,FHSS,14,0,-113.29073471790396,676120.4164187285,751615.7928306517,0
143,143,143,2,FHSS,18,2,-82.607257521917,690943.4638269691,690463.8297685749,0
144,144,144,2,FHSS,15,1,-101.46743780914149,705424.2029794771,686333.8658255028,0
145,145,145,2,FHSS,18,0,-105.33677195052492,685056.5353175622,714493.5089482347,0
146,146,146,2,FHSS,11,2,-113.9704575275127,739593.2657460063,736456.9504900698,0
147,147,147,2,FHSS,17,3,-113.7085636851818,634781.7989917025,651066.0581962927,0
148,148,148,2,FHSS,9,0,-92.98752068902346,686135.9163703534,684214.2635375896,0
149,149,149,2,FHSS,9,0,-110.4341935737962,644532.6810552435,680362.1542666184,0
