,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,126,80,-95.76849203578902,697625.3256142916,687384.221457663,0
35,35,CSS,125,87,-109.15481709470275,665573.4112094742,720921.4875544957,0
36,36,CSS,141,112,-117.14615773787932,635423.9940064142,772573.0068829485,0
37,37,CSS,111,87,-117.56143180567875,793061.1485526644,697988.2668155417,0
38,38,CSS,118,93,-115.82342553330108,608705.4659744543,716540.9489398113,0
39,39,CSS,108,88,-117.4233379070937,675602.8864396388,587982.5979923735,0
40,40,CSS,129,96,-116.47853382280022,723282.415564125,604073.655324473,0
41,41,CSS,127,90,-112.02878372280149,634459.1449445187,691877.6966258285,0
42,42,CSS,114,85,-117.96016940087566,634326.0924941166,783340.3663204577,0
43,43,CSS,118,92,-115.738761139485,773112.5885818306,699584.733974494,0
44,44,CSS,142,99,-114.03239664393834,646217.7522763888,635245.6054583826,0
45,45,CSS,131,96,-111.17748121360303,738590.5175415948,681130.6991214594,0
46,46,CSS,134,89,-96.83112489850052,688063.9648041696,679944.6281952269,0
47,47,CSS,148,96,-103.31085859653368,676975.380166731,705280.5344587229,0
48,48,CSS,138,94,-109.04695857757062,675519.0704936147,652943.7301669026,0
49,49,CSS,124,88,-108.7151521190772,725077.8915996948,701188.365483482,0
50,50,FHSS,15,0,-117.84020597351292,595415.924082465,637459.5075201197,0
51,51,FHSS,11,2,-108.01253039289726,700263.5734086762,656512.5042829879,0
52,52,FHSS,10,3,-106.42118016538953,688175.1842338569,718227.4365354992,0
53,53,FHSS,10,3,-111.00013482386979,701692.3675372825,642115.7938674769,0
54,54,FHSS,14,1,-92.8465018557028,683770.3515524617,691581.2096935068,0
55,55,FHSS,16,0,-100.4888640682131,675745.08505799,694460.0004898297,0
56,56,FHSS,10,0,-111.87405521114381,732864.1237927617,657290.7072076225,0
57,57,FHSS,15,2,-114.33676712767146,618152.9623222549,681027.8655526126,0
58,58,FHSS,16,3,-117.17413370588835,608523.5906111908,747301.1795618548,0
59,59,FHSS,15,2,-115.72495590236096,620652.0545657254,640840.3840509086,0
60,60,FHSS,10,1,-115.3671838567991,755292.4314323424,642655.082214204,0
61,61,FHSS,22,1,-113.62467280693815,734023.6614341874,640634.2528019011,0
62,62,FHSS,16,1,-108.56462955256592,675626.858505756,655165.2645820137,0
63,63,FHSS,16,3,-116.01601566722798,675771.1285114016,603433.7643873945,0
64,64,FHSS,20,2,-115.46027883209308,766925.7460202883,663733.105920095,0
65,65,FHSS,9,1,-114.34629525095042,739727.040463168,638150.9992830736,0
66,66,FHSS,19,3,-116.44087025050834,627716.9124905439,756870.5075463682,0
67,67,FHSS,10,0,-94.96795540346648,692963.6783172009,696260.1785442786,0
68,68,FHSS,13,2,-103.85140112730147,668352.3487047402,693521.5317827319,0
69,69,FHSS,7,0,-105.91241357067773,706183.3355877046,667995.1656269934,0
70,70,FHSS,13,0,-107.076103788241,688806.9356224654,720506.9290235119,0
71,71,FHSS,14,1,-117.24158382472831,593377.2547852786,718158.6818756071,0
72,72,FHSS,18,3,-113.01986219239035,749740.3042792837,702131.1824654716,0
73,73,FHSS,10,0,-112.85265965943972,723021.9027833717,739691.8359669774,0
74,74,FHSS,16,1,-97.48028742603444,686432.3808296492,699274.8109230766,0
75,75,FHSS,11,0,-104.83021861423394,665542.0580769408,692059.9085097535,0
76,76,FHSS,12,0,-107.67342072330673,666851.8138692739,713926.9354908684,0
77,77,FHSS,14,1,-114.78214535548378,622057.082991589,655243.8862955493,0
78,78,FHSS,10,1,-106.64992825833157,674937.7370955859,715245.6924693583,0
79,79,FHSS,17,1,-112.89416972283841,748453.1723006861,675023.2724076612,0
80,80,FHSS,19,0,-112.28511705555964,633762.5718866054,678780.3748265378,0
81,81,FHSS,13,1,-117.51738487527024,790527.1630843583,711394.894996221,0
82,82,FHSS,22,1,-115.26663063140595,699692.9507955682,768603.090191256,0
83,83,FHSS,14,1,-117.00194187537684,750571.0965274121,765364.1309111451,0
84,84,FHSS,16,3,-116.8288698029616,598760.6488106957,659072.2857620742,0
85,85,FHSS,9,1,-98.91228431874963,678184.4087202097,684763.5780993879,0
86,86,FHSS,13,2,-114.97539923826858,745430.0391930777,636256.9131608735,0
87,87,FHSS,15,0,-95.72321388390846,681082.9180218177,690629.0323461744,0
88,88,FHSS,8,2,-114.85797345434457,705919.0914833471,763787.6792888949,0
89,89,FHSS,10,0,-109.99198005741658,730907.142522146,702491.7022414705,0
90,90,FHSS,14,0,-117.47518475971367,784402.3875494485,729171.0745530939,0
91,91,FHSS,10,2,-114.65801318653595,621936.2535582711,657940.7689807557,0
92,92,FHSS,8,0,-100.41341280634143,702423.8221475101,683145.1825407571,0
93,93,FHSS,21,1,-104.99377918788761,679486.6988856834,711780.3182223375,0
94,94,FHSS,12,4,-110.65717498281312,669650.3618238288,646797.7898900093,0
95,95,FHSS,15,2,-116.23276060899673,656473.1799298923,772362.9879079792,0
96,96,FHSS,17,1,-117.74504142931195,770022.6181375537,758590.5416674352,0
97,97,FHSS,12,2,-116.65391592729469,773579.2662008991,648267.0440167268,0
98,98,FHSS,16,1,-117.94437773758722,726903.7935033618,587389.7897232427,0
99,99,FHSS,20,1,-116.62214668687736,687820.2375204065,782741.7025072437,0
100,100,FHSS,15,0,-112.86785293946917,712714.8354068166,633486.0011929134,0
101,101,FHSS,11,1,-112.32881623283001,637299.0455611425,712357.9368056093,0
102,102,FHSS,14,1,-110.2729027194579,649203.8738133607,709483.8520038023,0
103,103,FHSS,20,3,-116.63527454389947,782711.3042141284,683530.3745856616,0
104,104,FHSS,12,0,-117.6197251271725,643967.4686241319,595081.9082505666,0
105,105,FHSS,18,1,-112.27358216983663,692742.3229924372,745892.3792949786,0
106,106,FHSS,19,1,-116.56552904825594,781889.821746611,682485.3497843406,0
107,107,FHSS,10,0,-104.10339980308295,708033.3522969693,677533.5436455644,0
108,108,FHSS,14,2,-114.51198775468637,735463.4031966487,746324.1682232962,0
109,109,FHSS,9,0,-114.42243645659323,620340.7277469662,711316.2550292996,0
110,110,FHSS,13,2,-103.28237007469454,671487.5011296382,680323.7981166083,0
111,111,FHSS,16,0,-96.89926643261813,681332.8045135827,684155.976709329,0
112,112,FHSS,15,2,-114.46753995620543,681883.0934712793,616963.1788139085,0
113,113,FHSS,17,2,-117.71074781879736,708787.7943844757,585392.590971214,0
114,114,FHSS,12,0,-96.15438572822264,686903.3832081817,680928.8714848041,0
115,115,FHSS,12,1,-117.62555073227156,760998.6872863172,765915.9725787793,0
116,116,FHSS,26,3,-111.09082311051466,701995.288306111,737157.0690173303,0
117,117,FHSS,15,0,-105.65745878079241,700058.4651505945,665236.7975997938,0
118,118,FHSS,16,1,-82.27384888627236,689793.1251209303,691158.9762350388,0
119,119,FHSS,15,1,-115.27131064926985,753325.0341457466,737358.6554402707,0
120,120,FHSS,12,1,-107.5053235785323,716862.5525418551,707137.2409152831,0
121,121,FHSS,14,0,-85.20291908808599,690618.6354360648,687214.2177507216,0
122,122,FHSS,10,2,-111.13638581959543,728354.8718801001,720186.6233614219,0
123,123,FHSS,11,2,-104.04648084174595,685596.685130951,667801.6342947147,0
124,124,FHSS,12,1,-93.44377729754783,682975.9873271264,688702.055949562,0
125,125,FHSS,12,2,-113.30937063640283,736500.423090401,646445.1829971817,0
126,126,FHSS,10,2,-100.13672742758291,675447.6662112982,690273.8132084066,0
127,127,FHSS,20,2,-116.26742409330063,773142.9055491842,721328.6327255045,0
128,128,FHSS,11,1,-117.16827085277839,607326.5627959324,633349.9316491557,0
129,129,FHSS,17,1,-117.72357752573396,745028.3980850623,599216.1217518484,0
130,130,FHSS,22,2,-100.45334303714174,703518.4914310918,686019.9221826912,0
131,131,FHSS,14,1,-117.92856666861115,741010.9144702958,593972.2585952034,0
132,132,FHSS,11,1,-101.68931444375022,692040.7730287006,705931.0734181888,0
133,133,FHSS,13,1,-115.61605028927795,721573.236842987,612749.514503349,0
134,134,FHSS,13,3,-110.7766776117881,685707.4942075665,736889.4906368593,0
135,135,FHSS,8,2,-113.61918694007437,700274.461413613,624250.1992277333,0
136,136,FHSS,10,0,-113.70702576904446,649204.729456765,636151.6086409906,0
137,137,FHSS,15,1,-102.98077849565809,680327.3552309142,672258.0263406986,0
138,138,FHSS,12,1,-111.945505039793,704343.878289263,741806.9105082359,0
139,139,FHSS,10,0,-115.48375853094433,738800.1409440731,624105.9484334283,0
140,140,FHSS,11,2,-88.00529106583329,689423.8130039372,692872.3208030009,0
141,141,FHSS,10,0,-115.57314151246337,744065.4467293962,627311.602363688,0
142,142,FHSS,7,1,-104.12302107240168,699675.4348582505,709025.191271908,0
143,143,FHSS,19,3,-82.66328637201406,691269.4386435093,689191.9373146694,0
144,144,FHSS,19,1,-107.53936388880031,684977.8452139696,721915.7216412836,0
145,145,FHSS,12,0,-114.08038957992048,666569.6500364665,755222.4901194135,0
146,146,FHSS,15,0,-109.56886467223487,656936.0889456463,663668.3602548953,0
147,147,FHSS,8,1,-108.60238341006895,657504.926046595,708296.8101206663,0
148,148,FHSS,16,0,-113.97909535861142,751590.6538896674,718986.1933785577,0
149,149,FHSS,14,0,-110.21749513072467,728852.4244994503,710346.7289184905,0
