,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,118,88,-110.707647343122,726230.6461562882,719016.2945373064,0
35,35,CSS,134,86,-116.41060104673522,700272.1154643196,598962.4592789294,0
36,36,CSS,114,85,-114.86779683835434,741104.8271801361,745493.9714799143,0
37,37,CSS,147,112,-115.64836121460783,608253.2650117915,708812.7132124666,0
38,38,CSS,111,64,-97.31938277653427,694822.7339123652,697956.0921329552,0
39,39,CSS,121,94,-108.92282383194069,667206.0626152236,720825.594529422,0
40,40,CSS,99,71,-110.68179239757467,736147.6427843069,695292.8995553452,0
41,41,CSS,109,71,-102.22332634263083,705328.1357776197,697353.6762525584,0
42,42,CSS,135,98,-110.67473857611745,648375.4006424556,666359.1221618196,0
43,43,CSS,125,93,-109.02726958325458,711901.0622391963,721193.955855613,0
44,44,CSS,118,90,-117.76089972696025,588219.8032896116,656461.6030218352,0
45,45,CSS,124,98,-112.65438830105933,722451.1271494305,640390.9495685253,0
46,46,CSS,133,84,-102.93776354243677,704031.3397661297,702031.2129938258,0
47,47,CSS,118,91,-111.86061761225493,645916.3898845406,657487.8807263769,0
48,48,CSS,129,86,-88.16174473057522,688417.0806576207,692792.1992443023,0
49,49,CSS,147,94,-104.15460824357623,706939.4598413007,675757.9551603885,0
50,50,FHSS,15,2,-111.61717038286864,637081.4211130438,685696.1718780408,0
51,51,FHSS,10,2,-116.85587606425509,757316.4192471572,757114.6062063966,0
52,52,FHSS,17,1,-112.73783975488689,638603.920616059,720732.8103282464,0
53,53,FHSS,11,0,-116.75209342838158,682193.0092557238,594935.0776167207,0
54,54,FHSS,14,0,-109.9096263858473,722755.5182707252,716717.0250435792,0
55,55,FHSS,5,0,-106.5790496927289,718767.9525620809,690349.4564627002,0
56,56,FHSS,21,1,-115.14173991014457,721886.6164586267,617705.60021474,0
57,57,FHSS,15,2,-99.95605419246098,695027.3488667301,676912.976828458,0
58,58,FHSS,11,2,-99.70715076992917,698266.8466281648,679468.1400323962,0
59,59,FHSS,17,2,-110.82109865435437,729356.9536062959,715784.4697590187,0
60,60,FHSS,15,0,-91.88904942155504,694690.7000625388,688217.4240092628,0
61,61,FHSS,14,1,-107.06054739299208,695641.6252570242,658996.4925428544,0
62,62,FHSS,24,5,-97.31293965202855,695229.3004631392,697675.4526121515,0
63,63,FHSS,19,1,-110.20937416331701,734017.1169653571,688703.8717316581,0
64,64,FHSS,15,0,-117.18270691990784,707208.0075183504,787374.5804620917,0
65,65,FHSS,19,2,-112.21317542516977,710738.1235635473,637428.5095085806,0
66,66,FHSS,11,0,-115.93831584836315,735922.7150299848,616744.525881071,0
67,67,FHSS,10,2,-112.91828378835245,688814.6514449179,628475.0385384426,0
68,68,FHSS,13,2,-115.94025123072055,605342.1756555657,708891.9350646036,0
69,69,FHSS,18,2,-109.72111873587149,657952.4911081889,717499.0437217919,0
70,70,FHSS,11,0,-117.90182247144628,581928.0207398982,677317.6528023944,0
71,71,FHSS,15,0,-109.20076101792398,662266.3037225194,660412.5538561065,0
72,72,FHSS,13,0,-100.58269899425359,694577.1641980179,675619.835688626,0
73,73,FHSS,15,3,-105.12544235332842,680096.093422403,666377.4460246054,0
74,74,FHSS,16,3,-92.03799063369938,694849.8524757792,690271.8178083828,0
75,75,FHSS,15,2,-117.27246466788165,790010.1977754358,688763.6788549437,0
76,76,FHSS,9,1,-106.48794845771815,699669.8887740377,716605.8175201843,0
77,77,FHSS,13,0,-109.31665719010631,679692.3127790773,728474.5657692705,0
78,78,FHSS,14,4,-96.50532170048425,682936.4517945863,695960.7436518868,0
79,79,FHSS,14,0,-115.12591663559698,767878.6604072957,685334.0659603549,0
80,80,FHSS,14,1,-108.58044014750233,696996.7100206368,725607.6877471579,0
81,81,FHSS,12,0,-117.89488280488573,660790.1729420538,793627.1661395609,0
82,82,FHSS,11,0,-105.49694109888532,711754.8809623211,676250.7295704857,0
83,83,FHSS,12,2,-114.49209535927707,728702.7312317066,750986.9527325613,0
84,84,FHSS,16,2,-114.09581430125297,699751.176649603,620394.8661340444,0
85,85,FHSS,9,0,-114.7930011873259,763439.8527369755,673985.487460305,0
86,86,FHSS,22,1,-103.10912562531576,701589.7507902142,673928.2674940432,0
87,87,FHSS,12,1,-113.8064029686598,750060.0848436053,659782.1588755936,0
88,88,FHSS,13,1,-117.34788283857642,632204.7410373683,605593.6521074937,0
89,89,FHSS,14,1,-116.73633287305483,757733.9172444526,624010.2593758898,0
90,90,FHSS,16,1,-106.91042857790346,718306.7591378804,679605.3748422221,0
91,91,FHSS,12,1,-110.92902194091546,677988.9022730852,642310.829789879,0
92,92,FHSS,14,2,-117.89530567759664,675703.3704211114,582203.7275286079,0
93,93,FHSS,12,0,-95.02335316768347,686055.8257279058,696413.8442812075,0
94,94,FHSS,10,0,-76.23175147724507,688556.20397121,689154.6176639925,0
95,95,FHSS,17,1,-110.52100492811857,644384.6736576573,699941.5531179874,0
96,96,FHSS,14,2,-115.38674587938067,609554.6358165948,702786.4859880469,0
97,97,FHSS,14,1,-115.88817541496218,774908.6445251992,682449.465466247,0
98,98,FHSS,12,1,-117.86197253921657,789952.5537370013,650896.3172481485,0
99,99,FHSS,16,1,-111.38999974677355,661666.4238740988,732331.4196798959,0
100,100,FHSS,12,0,-109.38507612914267,650965.9281628112,702377.1766547364,0
101,101,FHSS,13,1,-114.69578156206188,726772.79711246,754185.4526499357,0
102,102,FHSS,11,1,-111.74642737712193,742232.594121538,682687.37984872,0
103,103,FHSS,18,3,-106.15084212891833,664421.8549103402,701950.9760150445,0
104,104,FHSS,17,1,-117.19069851383605,787973.6947572291,704150.4335543214,0
105,105,FHSS,6,0,-113.70653798865209,635559.2899265016,650007.9524547075,0
106,106,FHSS,11,0,-110.72216925195391,642735.5679805733,681598.1754922168,0
107,107,FHSS,16,1,-114.45048637827153,636839.5973854215,639203.3119597035,0
108,108,FHSS,12,0,-109.64128542277146,722503.5796930948,663895.0931985154,0
109,109,FHSS,13,1,-108.38411830120182,694426.384972965,653604.0559798563,0
110,110,FHSS,21,0,-117.65335678013008,711901.2021347429,586734.272456449,0
111,111,FHSS,12,0,-103.52883041865329,688561.9403745795,668754.5717636342,0
112,112,FHSS,13,1,-109.24951778387013,687582.0491697894,649508.4693153488,0
113,113,FHSS,14,0,-104.26285063196266,677679.5501658194,670215.0656898583,0
114,114,FHSS,16,1,-80.60793995620803,690582.9733934555,690309.8742900109,0
115,115,FHSS,17,2,-110.38398517022365,728239.5250651172,665658.1211747085,0
116,116,FHSS,14,4,-83.96235053262788,690472.5704957008,687514.7339031768,0
117,117,FHSS,14,1,-113.28805212450544,718014.0596655553,632618.021630393,0
118,118,FHSS,9,1,-104.20276905188764,667312.9548852802,692702.463840946,0
119,119,FHSS,16,1,-114.93004431017076,752304.9274010672,733523.2296911953,0
120,120,FHSS,14,3,-112.7473160603261,746388.0405533987,707405.8226976951,0
121,121,FHSS,16,0,-105.33585943110926,706802.784953002,707998.1803627802,0
122,122,FHSS,17,0,-94.06852794811185,686019.0666315383,695484.8142872768,0
123,123,FHSS,14,1,-116.87934265127814,626758.7104174418,616476.5566910452,0
124,124,FHSS,13,3,-89.66687822867205,685838.4068593231,687219.7475992484,0
125,125,FHSS,17,1,-106.97794014703064,678996.8889161278,718346.2527144024,0
126,126,FHSS,14,0,-116.94578585207458,757566.7697202013,758273.5971157451,0
127,127,FHSS,13,2,-98.64969962388922,694920.4138507802,678988.937612541,0
128,128,FHSS,17,2,-108.08911001963857,719293.0092201127,671286.324140496,0
129,129,FHSS,13,1,-104.427066486239,707269.012773685,703788.2636922824,0
130,130,FHSS,15,0,-113.71338819911037,628437.057070902,662174.7403145282,0
131,131,FHSS,16,2,-101.90248535090537,697279.7283392184,704642.2029210798,0
132,132,FHSS,14,2,-109.10918266857657,667305.9192732581,721910.0572971432,0
133,133,FHSS,14,0,-111.50943553416849,639104.4512782044,677001.2170197901,0
134,134,FHSS,17,1,-113.75639501155018,689048.0696837783,756521.9945547552,0
135,135,FHSS,12,1,-94.38541067406031,687702.6523972115,696421.0815392565,0
136,136,FHSS,14,1,-87.14353135471941,691361.6344942186,686957.5130739552,0
137,137,FHSS,19,1,-102.64310186614115,680446.8724090997,673034.2191682723,0
138,138,FHSS,14,2,-117.79479410129792,794522.6142786879,670290.2386729004,0
139,139,FHSS,22,5,-85.46260817498658,691234.2217033483,687581.4290108518,0
140,140,FHSS,10,1,-107.15734575966061,658950.2661207482,681812.9046660195,0
141,141,FHSS,11,0,-115.06613816421154,628317.2470259855,737959.4441470989,0
142,142,FHSS,16,1,-100.31853605028779,675125.1446368386,689383.0948577063,0
143,143,FHSS,10,0,-109.00567456542959,673501.237821345,653980.5138470323,0
144,144,FHSS,18,3,-115.19342642290775,615725.8069107013,718411.1214305479,0
145,145,FHSS,16,0,-111.90062033989668,742796.8214681783,698778.8429786245,0
146,146,FHSS,15,0,-114.75979367592944,615979.4062337413,672604.3949897832,0
147,147,FHSS,15,2,-112.90219273329531,749582.4338019756,698311.1107385746,0
148,148,FHSS,13,1,-114.78065637128188,624713.9189936855,650471.6338524555,0
149,149,FHSS,14,2,-115.45297977268538,647665.4253164519,759510.9284938166,0
