,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,15,1,-116.5730293591484,617288.1886669523,630986.1523458306,0
53,53,53,2,FHSS,15,1,-109.53244996821908,650112.3702396855,676818.0650908308,0
54,54,54,2,FHSS,16,0,-116.93883655336724,742395.5522212418,770435.0369900174,0
55,55,55,2,FHSS,12,2,-112.70475095297348,654202.2989058566,737324.710530644,0
56,56,56,2,FHSS,20,3,-110.77544028177608,647756.8645957462,666341.3233718775,0
57,57,57,2,FHSS,18,1,-117.77647189759723,791304.6054971025,720774.9196205157,0
58,58,58,2,FHSS,11,3,-116.53343061305009,728901.1643674483,772942.3957838067,0
59,59,59,2,FHSS,12,1,-112.75860079164411,708216.3464577663,632614.480561473,0
60,60,60,2,FHSS,16,3,-114.03689959116195,751472.7619686872,720279.4834087334,0
61,61,61,2,FHSS,15,1,-105.46191013017476,701542.9985140552,712211.3098237866,0
62,62,62,2,FHSS,14,4,-103.23996777999189,705713.697576879,677829.656980001,0
63,63,63,2,FHSS,13,2,-102.24429011345713,707022.0758356657,686614.1253912019,0
64,64,64,2,FHSS,16,0,-102.03558772795166,672904.362118091,694941.3181319151,0
65,65,65,2,FHSS,13,2,-96.87975450567995,681776.1018554722,683565.9574928476,0
66,66,66,2,FHSS,18,2,-104.733086757429,710812.6966643591,679117.5772884643,0
67,67,67,2,FHSS,20,1,-97.38646314408057,680822.5494756509,694900.666673193,0
68,68,68,2,FHSS,15,0,-111.84762119520566,635581.5841488983,691547.0690662,0
69,69,69,2,FHSS,10,1,-95.12872888249704,693650.1854447866,696029.7044764879,0
70,70,70,2,FHSS,16,1,-92.35216638324684,683702.6857217237,689300.9330345031,0
71,71,71,2,FHSS,17,1,-111.328519852312,639743.7155751609,699821.0996391647,0
72,72,72,2,FHSS,14,0,-108.18907133482918,681058.711338113,655058.1624918275,0
73,73,73,2,FHSS,14,0,-109.21270270818204,673625.5798070582,652901.9712587298,0
74,74,74,2,FHSS,12,1,-113.83301864606528,702075.6709914895,755922.6083725368,0
75,75,75,2,FHSS,20,2,-114.78291565033852,658763.9700223068,620376.8553375851,0
76,76,76,2,FHSS,15,1,-117.36810570546032,709940.580497304,589789.19479759,0
77,77,77,2,FHSS,18,0,-117.99427873981278,612670.9977345488,767266.8709807689,0
78,78,78,2,FHSS,12,0,-106.29619878653176,669886.493610879,710077.5976814033,0
79,79,79,2,FHSS,15,0,-116.49120651208123,651519.9349461133,773188.3013541176,0
80,80,80,2,FHSS,17,0,-106.08394535556654,711122.4075466179,706684.5153201852,0
81,81,81,2,FHSS,14,1,-115.85205972455026,687806.9737696445,604001.4003804296,0
82,82,82,2,FHSS,20,4,-114.9666132495839,688226.138309667,612274.5393085667,0
83,83,83,2,FHSS,14,0,-116.37406962069736,631984.9774712108,759636.6322162936,0
84,84,84,2,FHSS,17,1,-93.88446520411352,684664.0611817013,684526.8702211577,0
85,85,85,2,FHSS,16,3,-108.05814245279662,718669.8073833839,708297.0264911461,0
86,86,86,2,FHSS,13,1,-117.714696133202,782534.5525142862,639077.3514169949,0
87,87,87,2,FHSS,13,2,-117.39022467556804,750823.9442971305,608003.1055108836,0
88,88,88,2,FHSS,15,3,-116.80020780760844,715059.5997353937,597650.6360897163,0
89,89,89,2,FHSS,12,1,-110.31649357276962,645099.3945572688,680671.0654357723,0
90,90,90,2,FHSS,8,0,-112.86958770265798,722874.9795224874,739931.3209845696,0
91,91,91,2,FHSS,11,3,-115.5177923177381,753703.404551884,740628.836358097,0
92,92,92,2,FHSS,13,2,-85.84824509772736,688100.4925844005,687050.1662307987,0
93,93,93,2,FHSS,15,2,-117.5588943320696,769138.6167882982,756150.1317882672,0
94,94,94,2,FHSS,14,2,-111.32061317728014,691751.609709929,638764.7093611475,0
95,95,95,2,FHSS,12,2,-115.30825186445756,769012.0511162498,699519.8090807985,0
96,96,96,2,FHSS,18,1,-107.61462389436102,690524.1499566892,656338.6076568118,0
97,97,97,2,FHSS,10,2,-113.33216260264687,717237.752997688,631873.8088215218,0
98,98,98,2,FHSS,15,0,-115.5768676946888,768478.5796721772,664964.4118606785,0
99,99,99,2,FHSS,17,0,-110.74636074500243,733163.8155982088,707791.3579333851,0
100,100,100,2,FHSS,10,0,-91.80194191883844,684061.7975319145,689088.4021877152,0
101,101,101,2,FHSS,16,3,-116.65981102335984,765396.3071807541,634499.4587510672,0
102,102,102,2,FHSS,11,0,-114.7403399930294,639323.0463428232,745451.1261499564,0
103,103,103,2,FHSS,12,1,-111.02205999921736,724701.3219349271,723386.6708915088,0
104,104,104,2,FHSS,15,1,-116.6338213881662,782713.7856992678,694996.2423876971,0
105,105,105,2,FHSS,17,0,-115.26007672342548,664411.7119745942,765190.4488700506,0
106,106,106,2,FHSS,15,0,-114.92234893815834,766068.842124702,685581.8570720956,0
107,107,107,2,FHSS,23,0,-107.3748199277194,671439.5554736807,716117.2668125826,0
108,108,108,2,FHSS,14,0,-112.6902591589822,630461.1851377257,696376.5025775267,0
109,109,109,2,FHSS,18,1,-105.62515915853344,672184.0921997284,709306.3272015698,0
110,110,110,2,FHSS,23,5,-107.21214447159036,658880.5198200602,681287.4574783879,0
111,111,111,2,FHSS,18,1,-108.14379922319624,723291.4303123101,698846.7403296378,0
112,112,112,2,FHSS,21,0,-105.90306670932864,683052.7724767388,662992.6097445216,0
113,113,113,2,FHSS,12,1,-117.54427537537012,690520.4872152291,585617.7207989388,0
114,114,114,2,FHSS,20,2,-110.73725250338924,711510.9481515061,731351.6766438973,0
115,115,115,2,FHSS,12,0,-116.37138653031374,599636.04648479,702246.9893832939,0
116,116,116,2,FHSS,12,1,-117.12529404773946,614085.1144066502,753515.712828755,0
117,117,117,2,FHSS,18,0,-89.01965441560934,685962.1243604777,687611.4749948455,0
118,118,118,2,FHSS,11,0,-117.0667902467219,629928.6426585166,767605.2703805689,0
119,119,119,2,FHSS,16,0,-117.59187799432834,597108.9709892401,738128.1083509352,0
120,120,120,2,FHSS,19,2,-112.57363704496392,684961.7295700563,631012.0103168447,0
121,121,121,2,FHSS,15,0,-116.36367082489568,605044.0779475562,656366.6513016971,0
122,122,122,2,FHSS,16,1,-109.78712443423406,730216.1959267508,701274.805940996,0
123,123,123,2,FHSS,9,4,-114.60935968136464,701908.8580913839,616436.5734369416,0
124,124,124,2,FHSS,16,0,-112.67394475033169,737386.0922117837,724178.4811619452,0
125,125,125,2,FHSS,19,1,-116.41418100214511,739838.5681603926,765324.1506970533,0
126,126,126,2,FHSS,15,2,-116.54175340519168,709597.9295932421,779665.257037811,0
127,127,127,2,FHSS,12,2,-113.79512441896549,643848.5170753695,739094.225564083,0
128,128,128,2,FHSS,22,4,-104.13815715737424,691153.3452951665,711518.6989037064,0
129,129,129,2,FHSS,13,3,-109.6353379318998,730451.6328503324,697121.8428704141,0
130,130,130,2,FHSS,20,2,-117.62659299903775,792172.1908979265,709919.055355694,0
131,131,131,2,FHSS,13,2,-88.49530338018104,688095.1930421956,685993.3151120943,0
132,132,132,2,FHSS,22,2,-112.78408654963494,629408.6360110476,689929.9285038641,0
133,133,133,2,FHSS,13,0,-109.77121110245226,655696.0854426953,663671.6580706824,0
134,134,134,2,FHSS,11,3,-110.15814252123609,731522.8422918629,703319.9492421516,0
135,135,135,2,FHSS,13,2,-117.57285866178744,702023.2612749711,586036.187397059,0
136,136,136,2,FHSS,16,0,-112.69662289411043,701774.9269814796,631308.5117845533,0
137,137,137,2,FHSS,16,2,-107.32577288014612,721378.0853876502,687778.0601532654,0
138,138,138,2,FHSS,17,1,-114.05448031965798,687229.5559745117,758831.8581577463,0
139,139,139,2,FHSS,14,0,-99.7317303367424,676955.5539631672,684599.0801286646,0
140,140,140,2,FHSS,15,2,-106.94102285087084,659829.2678611749,681497.7965365238,0
141,141,141,2,FHSS,14,2,-116.55545452154772,596988.7199305262,683206.8182688665,0
142,142,142,2,FHSS,11,1,-104.4563273838588,708253.9329142114,676215.8671349036,0
143,143,143,2,FHSS,14,0,-115.44902481896284,768955.3049028944,671429.4177080954,0
144,144,144,2,FHSS,17,1,-117.79575431018642,589920.5281523608,728375.405108798,0
145,145,145,2,FHSS,14,1,-109.75776452688405,730230.0201720867,700700.5838327842,0
146,146,146,2,FHSS,13,1,-112.09351996264402,635413.7022699615,701881.8975002532,0
147,147,147,2,FHSS,18,2,-117.2935924878506,609661.4831118709,627685.9036363434,0
148,148,148,2,FHSS,19,4,-105.49431559742976,667068.4181280362,702558.0290079428,0
149,149,149,2,FHSS,17,0,-83.47834609641451,687415.3665873843,689903.0775579128,0
