,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,91,2,FHSS,15,0,-116.24117312455836,698009.4568806333,600487.1886897569,0
92,92,92,2,FHSS,17,0,-107.21503452533426,708219.4584292284,714808.0169944117,0
93,93,93,2,FHSS,15,1,-114.49601265939752,686759.4963634793,762439.9142631819,0
94,94,94,2,FHSS,15,1,-104.02978184129556,667632.314331935,691725.0068391672,0
95,95,95,2,FHSS,17,2,-117.5686117402144,708351.6388004846,791763.6881618159,0
96,96,96,2,FHSS,13,1,-115.51901588223372,631408.1286603375,631149.9421833499,0
97,97,97,2,FHSS,11,0,-113.95289550092632,626519.3487104953,716926.9315347731,0
98,98,98,2,FHSS,21,2,-116.1847554046723,668074.9455191251,775568.6325369303,0
99,99,99,2,FHSS,17,2,-104.24380699511204,676663.7869471279,670933.8532537952,0
100,100,100,2,FHSS,13,4,-117.5723328894366,777873.2594400872,744352.2118917748,0
101,101,101,2,FHSS,17,1,-114.91425142238144,629849.139690542,737706.942520381,0
102,102,102,2,FHSS,5,1,-114.6234139290454,616084.9262977374,700479.769429612,0
103,103,103,2,FHSS,15,3,-112.0326405210211,659400.1067568711,735539.3593063981,0
104,104,104,2,FHSS,20,2,-114.74224360824212,681535.8297921233,764175.6794846846,0
105,105,105,2,FHSS,16,1,-115.32527378634012,735640.7473781492,755187.9771730453,0
106,106,106,2,FHSS,19,2,-83.71170288843331,690655.5723554578,687705.4370570404,0
107,107,107,2,FHSS,18,3,-109.91104539111112,656809.4356151076,717610.6615092347,0
108,108,108,2,FHSS,11,1,-104.30025730606764,667169.168233728,693384.6372012561,0
109,109,109,2,FHSS,15,2,-117.114110785319,750437.9729147493,611732.4858236229,0
110,110,110,2,FHSS,13,1,-115.14564313690144,737333.3056454228,626918.1675586068,0
111,111,111,2,FHSS,13,0,-114.09181972709922,629270.6274034012,724749.4230636281,0
112,112,112,2,FHSS,17,1,-113.4904619830126,754091.6270056826,682136.9381609672,0
113,113,113,2,FHSS,12,0,-88.2040118764331,686952.3967880324,686862.0543074289,0
114,114,114,2,FHSS,19,2,-109.74175687226594,727150.4965002622,670364.2553319241,0
115,115,115,2,FHSS,14,1,-108.07626354431376,685255.8733988439,654761.8213052159,0
116,116,116,2,FHSS,18,2,-110.25314750664104,698537.6828408849,645512.5894887332,0
117,117,117,2,FHSS,13,2,-113.5798671866818,747767.6860977283,659094.1668024878,0
118,118,118,2,FHSS,22,3,-115.40264758071154,763261.3269672608,655853.2836009089,0
119,119,119,2,FHSS,17,0,-111.72644827945992,636338.9624177698,691792.8345239371,0
120,120,120,2,FHSS,17,1,-85.26160810414433,691041.7396403415,691337.2458712356,0
121,121,121,2,FHSS,4,0,-117.43752427683172,731457.0963606414,782924.6057574779,0
122,122,122,2,FHSS,11,4,-110.75181604248355,645660.2812506431,707873.1722087363,0
123,123,123,2,FHSS,18,0,-117.59464191490306,744007.4670707658,778400.7841941357,0
124,124,124,2,FHSS,18,4,-114.2330397793878,620018.3109470658,674880.2984241032,0
125,125,125,2,FHSS,10,0,-108.01309336206307,682871.0981536234,655389.3211808997,0
126,126,126,2,FHSS,15,1,-111.76384387005162,699006.1755839993,636926.2039899506,0
127,127,127,2,FHSS,16,2,-91.14936925940398,684440.0949322924,689372.1423337025,0
128,128,128,2,FHSS,16,2,-106.95213246898844,712962.1598736683,709043.6848432723,0
129,129,129,2,FHSS,18,1,-100.63038268654446,700753.3146162546,679890.9266794848,0
130,130,130,2,FHSS,26,0,-114.28619271612024,668601.27937318,621180.9563345966,0
131,131,131,2,FHSS,16,1,-117.83865741428886,757991.342249812,606787.4163197416,0
132,132,132,2,FHSS,13,1,-114.96262733191644,617380.1987047419,716934.4710258526,0
133,133,133,2,FHSS,14,1,-111.76766903385942,675008.7203341377,638012.517757443,0
134,134,134,2,FHSS,14,2,-111.41378265882356,651842.1357315456,654556.3436678827,0
135,135,135,2,FHSS,11,1,-101.36568154659147,704834.597676227,684736.9679956422,0
136,136,136,2,FHSS,16,0,-114.52053416254654,752496.8298003078,652119.3287872968,0
137,137,137,2,FHSS,16,4,-108.71822224365796,687972.2835475971,726957.7880299323,0
138,138,138,2,FHSS,13,3,-107.77384104406696,656001.0187669724,693847.7855954577,0
139,139,139,2,FHSS,16,0,-116.86585396023668,627287.8732242036,762601.1015096904,0
140,140,140,2,FHSS,17,2,-110.2069340726702,711952.1341944282,650927.4309855574,0
141,141,141,2,FHSS,18,2,-117.22452106261002,652997.0401658923,782596.4591565626,0
142,142,142,2,FHSS,19,2,-117.0876863908303,616544.5643849205,623157.4540606404,0
143,143,143,2,FHSS,14,2,-113.27883762965313,626679.0068454103,699396.2001431049,0
144,144,144,2,FHSS,16,1,-116.56120687561054,782039.4727758003,685989.2710026216,0
145,145,145,2,FHSS,12,3,-114.75073367157664,648127.7086954506,626494.1900140229,0
146,146,146,2,FHSS,17,0,-117.5959184492645,640958.6607074391,596914.8862916265,0
147,147,147,2,FHSS,11,1,-108.79689121559376,670405.019218971,722219.7048946242,0
148,148,148,2,FHSS,12,0,-117.40643747968512,791073.5335827633,699531.1257751953,0
149,149,149,2,FHSS,15,3,-110.4344785489104,643629.3626511139,689058.3837881328,0
