,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,12,0,-106.79195685633542,714611.7493265943,705872.4922073192,0
86,86,86,2,FHSS,20,3,-111.9180165986968,666191.6346601007,640314.6166479021,0
87,87,87,2,FHSS,19,1,-117.2984786246466,748595.5158689726,771133.7903544168,0
88,88,88,2,FHSS,16,1,-105.8324569548071,665555.6865546921,701955.9147172023,0
89,89,89,2,FHSS,12,1,-117.24611819180822,773384.6916609779,744254.6491519108,0
90,90,90,2,FHSS,17,1,-117.58800065150922,707973.591040112,586752.680482195,0
91,91,91,2,FHSS,20,0,-111.99794445067104,685397.0547335246,744076.0634301049,0
92,92,92,2,FHSS,9,2,-113.78885854113724,755683.11735185,701486.4902164463,0
93,93,93,2,FHSS,13,0,-116.9683255871782,719400.54296904,597016.5208553248,0
94,94,94,2,FHSS,21,2,-113.0059039413642,647042.4716990447,734066.7679002649,0
95,95,95,2,FHSS,19,1,-117.0493819543624,728654.2290253355,599556.3949958703,0
96,96,96,2,FHSS,15,6,-112.11780558216824,744078.7469827919,679416.4399409023,0
97,97,97,2,FHSS,7,1,-117.64840764080547,769096.5574607578,757864.9861112825,0
98,98,98,2,FHSS,14,0,-111.33299182827407,684470.1924338615,638879.3186201821,0
99,99,99,2,FHSS,11,2,-114.03131767785084,630783.3686926803,726304.8369570565,0
100,100,100,2,FHSS,14,0,-115.62106737064892,765358.0625570572,723343.6591691333,0
101,101,101,2,FHSS,14,2,-111.785781721545,742756.0390546778,693340.9182205375,0
102,102,102,2,FHSS,12,2,-109.79061480497305,729959.278724948,702182.1742609731,0
103,103,103,2,FHSS,13,2,-106.78794314001586,680887.1004018863,660556.8037286238,0
104,104,104,2,FHSS,27,1,-110.59224827932482,670183.2329157871,646938.3998656325,0
105,105,105,2,FHSS,15,2,-88.65067130356861,690485.9414231995,685840.9981552934,0
106,106,106,2,FHSS,24,1,-109.8969894443222,728509.8726987909,671428.867296339,0
107,107,107,2,FHSS,15,2,-116.55196975919225,609841.9092401591,736763.3750762643,0
108,108,108,2,FHSS,19,1,-116.3348939421092,779678.0194918835,686699.3547988978,0
109,109,109,2,FHSS,15,1,-95.32606969570352,683236.5173840753,694561.3023285253,0
110,110,110,2,FHSS,12,0,-112.19557796925632,739937.789787745,713727.7176855437,0
111,111,111,2,FHSS,10,0,-117.07856010566542,591056.3093102091,687165.0306804181,0
112,112,112,2,FHSS,17,2,-116.35281878668732,730093.4809851919,608576.8879872898,0
113,113,113,2,FHSS,7,1,-109.21834664936937,675425.3962449494,652147.7617847726,0
114,114,114,2,FHSS,19,1,-117.7208852013216,585226.1274542551,670254.677646864,0
115,115,115,2,FHSS,10,1,-77.19066816627712,689060.435371138,690343.8896348337,0
116,116,116,2,FHSS,19,1,-111.6809204303639,670883.008199731,639917.6109850013,0
117,117,117,2,FHSS,15,0,-114.22876155173336,753739.8966483399,659690.1236183842,0
118,118,118,2,FHSS,14,1,-112.0578854595422,643481.7076823679,658806.5109684264,0
119,119,119,2,FHSS,9,1,-115.94416361438056,647217.93426069,614088.1545128758,0
120,120,120,2,FHSS,18,2,-117.1246284356535,717067.0427044692,594452.8658993663,0
121,121,121,2,FHSS,15,3,-97.41262057834984,692086.2744881912,699278.5473935747,0
122,122,122,2,FHSS,13,1,-112.79495524386378,746302.8349620679,708721.4673119528,0
123,123,123,2,FHSS,20,0,-114.01020563599732,757711.8257040987,699903.0102743895,0
124,124,124,2,FHSS,14,0,-104.58857569755016,703649.9967827189,670896.6726127869,0
125,125,125,2,FHSS,13,3,-105.40587324326026,677773.7576659333,712281.5619629378,0
126,126,126,2,FHSS,12,3,-115.74875351122644,605059.0516480659,686157.373295282,0
127,127,127,2,FHSS,20,3,-117.61722955851415,694789.8347313114,584874.5835515826,0
128,128,128,2,FHSS,13,2,-114.42218749955262,744154.3881459542,736881.0240711977,0
129,129,129,2,FHSS,15,1,-113.92190842787716,750342.1763821285,720497.555586826,0
130,130,130,2,FHSS,8,1,-102.99547445946848,704919.1653461823,701137.5043501918,0
131,131,131,2,FHSS,17,1,-108.90712385020088,655111.7731377804,672143.7292264366,0
132,132,132,2,FHSS,14,0,-109.72925515324228,648363.1198682499,679563.017103262,0
133,133,133,2,FHSS,10,0,-111.19288281592134,652263.2820938657,656003.3439669403,0
134,134,134,2,FHSS,15,5,-99.93186438424176,676236.6900558515,693035.7352130706,0
135,135,135,2,FHSS,20,1,-114.32434881098216,728445.9224612336,629331.3822901353,0
136,136,136,2,FHSS,14,0,-109.47584611234473,652193.1975626254,706608.3222055363,0
137,137,137,2,FHSS,18,0,-103.95361853460668,686936.6804874502,710979.6076083336,0
138,138,138,2,FHSS,9,0,-111.40079698649716,740563.695462494,690762.8161227243,0
139,139,139,2,FHSS,15,0,-116.07899224887116,623973.5652113707,747778.4871435241,0
140,140,140,2,FHSS,19,0,-103.48061014260496,709740.7173240237,686346.3311821104,0
141,141,141,2,FHSS,21,2,-117.3087582673062,753404.0407659158,767580.3023567172,0
142,142,142,2,FHSS,9,1,-112.16682232995068,635096.1811433086,676242.4919770651,0
143,143,143,2,FHSS,18,0,-116.4726328107293,685574.0133339588,597740.0311614082,0
144,144,144,2,FHSS,16,1,-106.86027449084736,697810.56301943,660258.4447511416,0
145,145,145,2,FHSS,18,2,-111.23121305526738,692189.7601807989,739515.1913647599,0
146,146,146,2,FHSS,14,0,-112.73857961690857,629720.5224880902,689148.4067512283,0
147,147,147,2,FHSS,17,0,-107.6271618666322,698956.5524325061,721145.3746778142,0
148,148,148,2,FHSS,18,0,-114.4437723653873,757622.1983356237,714383.6515806658,0
149,149,149,2,FHSS,17,1,-117.97580435800234,798347.1691358892,695133.5265106917,0
