,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,127,84,-112.02430968525576,637107.1392330976,672470.4688661714,0
44,44,44,1,CSS,118,89,-112.5492164214433,738111.5470570346,721648.5623536698,0
45,45,45,1,CSS,131,85,-107.08749749673376,719945.4035832399,695535.7850660874,0
46,46,46,1,CSS,110,77,-110.60785285528108,672444.7431554513,732926.5030055644,0
47,47,47,1,CSS,125,96,-117.58656973621328,619953.9824391466,767227.6937112868,0
48,48,48,1,CSS,121,94,-115.75147432386068,767638.0113063394,721204.6730488732,0
49,49,49,1,CSS,122,91,-108.87771243116195,655479.3600033582,707110.9109927921,0
50,50,50,2,FHSS,13,0,-111.2577241527062,673988.0911587041,737324.507650976,0
51,51,51,2,FHSS,12,1,-113.8785136616631,755322.6329509903,706385.0737140838,0
52,52,52,2,FHSS,13,0,-112.2013961541516,745519.0111493769,690015.5451912665,0
53,53,53,2,FHSS,10,1,-116.98933428102208,693939.7090255321,786680.5244214709,0
54,54,54,2,FHSS,7,2,-101.87147736041678,703186.3910944973,699513.1806020675,0
55,55,55,2,FHSS,13,1,-114.74215287698364,630358.0416615497,735934.1731728994,0
56,56,56,2,FHSS,24,1,-101.77203960569038,672968.5188165182,685556.8261637725,0
57,57,57,2,FHSS,20,3,-93.40190263816076,684595.8206369767,693691.6382930836,0
58,58,58,2,FHSS,15,2,-110.21102773851742,697387.4650670231,733312.4762937726,0
59,59,59,2,FHSS,14,0,-105.8784467449558,716445.327750558,687586.2686644724,0
60,60,60,2,FHSS,17,2,-89.09904609667572,685582.7308612528,690280.8126057268,0
61,61,61,2,FHSS,21,1,-113.28872525033889,715075.274357275,747596.4725047756,0
62,62,62,2,FHSS,22,1,-117.96456921340078,619036.2960388354,772576.4516862949,0
63,63,63,2,FHSS,16,3,-115.24875440506888,651140.7598124917,619508.931492244,0
64,64,64,2,FHSS,16,1,-116.15760064110194,633108.8703154905,621151.7269633587,0
65,65,65,2,FHSS,8,2,-116.6753896064061,609480.6887161324,738724.0146436618,0
66,66,66,2,FHSS,7,1,-102.59142062524234,681133.5919452723,706021.7139205575,0
67,67,67,2,FHSS,14,0,-100.98104507484308,682245.8858626741,703063.134474007,0
68,68,68,2,FHSS,12,2,-115.2483239660862,764638.9672812651,715698.5252285375,0
69,69,69,2,FHSS,12,1,-116.33673397882268,771621.7365798735,726832.0996810484,0
70,70,70,2,FHSS,26,1,-117.60332272482054,607148.1357051745,624954.9217981035,0
71,71,71,2,FHSS,15,1,-116.43357770275377,774744.9945965058,721984.5167148698,0
72,72,72,2,FHSS,12,0,-108.07273379734367,673504.7624754197,658365.3421047088,0
73,73,73,2,FHSS,14,2,-114.41579337349792,700656.7022057014,760937.5800907519,0
74,74,74,2,FHSS,8,1,-107.25037574130916,678316.9782503882,719140.6148675601,0
75,75,75,2,FHSS,20,0,-111.12590785591004,640065.2271962829,694188.2214563595,0
76,76,76,2,FHSS,8,1,-91.41016249697046,693494.8505631749,692503.4016803195,0
77,77,77,2,FHSS,11,0,-117.08652733226096,761867.4855026001,622728.7735050605,0
78,78,78,2,FHSS,16,0,-111.54684818393304,675430.6094172865,639285.875037921,0
79,79,79,2,FHSS,20,2,-105.96302586335922,673135.9794823136,711405.2414207368,0
80,80,80,2,FHSS,19,1,-114.18634792973752,712335.0276081391,622723.4879561678,0
81,81,81,2,FHSS,11,0,-114.80686718382296,672184.6101765628,615656.3048175497,0
82,82,82,2,FHSS,13,0,-117.5653924274328,745173.9577357383,777259.0763603004,0
83,83,83,2,FHSS,12,0,-117.36883669811472,706279.3631147732,789726.3409240668,0
84,84,84,2,FHSS,11,1,-116.36193539878217,760828.6913198896,745141.960590533,0
85,85,85,2,FHSS,16,3,-116.99167474741044,755588.7603610873,617944.3301915451,0
86,86,86,2,FHSS,10,0,-117.85516760173442,762952.7832795959,767931.326857232,0
87,87,87,2,FHSS,14,2,-112.03150409739855,723563.403988609,732553.7883335883,0
88,88,88,2,FHSS,12,1,-114.00797987123092,636597.2755055607,733945.8062338474,0
89,89,89,2,FHSS,17,2,-117.8004416889153,638383.5870729551,783353.0600711298,0
90,90,90,2,FHSS,19,1,-114.20577427586016,630314.2490992141,728174.4184545012,0
91,91,91,2,FHSS,15,0,-99.21854559335652,689359.6451372831,701997.4698408542,0
92,92,92,2,FHSS,15,4,-117.69620226246212,688558.172498954,583783.6868035307,0
93,93,93,2,FHSS,24,4,-109.7295663344774,647209.1493860198,690432.1353999021,0
94,94,94,2,FHSS,13,1,-88.33965551362735,688777.3222910821,685870.0666518447,0
95,95,95,2,FHSS,18,1,-117.68612965109142,603513.3155103953,628144.4028429502,0
96,96,96,2,FHSS,16,1,-94.76238392851552,685468.2907158363,695832.488004783,0
97,97,97,2,FHSS,16,2,-110.89531615397672,674752.8653374978,643412.4113780343,0
98,98,98,2,FHSS,14,1,-101.71788303263364,697905.7169000169,703885.6378696352,0
99,99,99,2,FHSS,14,3,-103.03628625264466,679327.0347833323,706141.1160572006,0
100,100,100,2,FHSS,10,0,-110.16488064831434,645795.2263424734,697631.9732786973,0
101,101,101,2,FHSS,15,3,-115.09906593024806,721606.0616447718,760819.8282539356,0
102,102,102,2,FHSS,8,0,-115.54371898469134,728500.2998619867,762000.6975428871,0
103,103,103,2,FHSS,9,1,-112.52091159263034,641534.1451755827,656295.266586725,0
104,104,104,2,FHSS,17,0,-114.87649877257316,765604.0549354543,694293.4296581757,0
105,105,105,2,FHSS,17,0,-110.37295871093669,648867.1645498627,709973.0375077699,0
106,106,106,2,FHSS,13,1,-115.38072524311906,613185.8422622986,662270.8889159118,0
107,107,107,2,FHSS,11,1,-116.1646277175951,613375.9452872297,644017.0911900013,0
108,108,108,2,FHSS,12,1,-110.25653380292212,728595.6556837077,667582.1730590984,0
109,109,109,2,FHSS,10,1,-114.7364070752402,757907.0870880539,720273.133332302,0
110,110,110,2,FHSS,21,2,-111.36820369125552,638434.3399994376,688933.1188413192,0
111,111,111,2,FHSS,16,0,-116.62505274538086,602740.174063265,654666.9242917049,0
112,112,112,2,FHSS,14,2,-113.25425121674124,669388.5489328239,749505.3430915296,0
113,113,113,2,FHSS,24,3,-109.52428351099428,724299.1560734414,711378.74083944,0
114,114,114,2,FHSS,16,0,-115.34902480613763,629736.6059435781,743616.2904483302,0
115,115,115,2,FHSS,15,0,-110.15267671578069,690657.4650278249,733714.9345471625,0
116,116,116,2,FHSS,14,4,-103.30431099435064,680562.6764493266,707510.2143612079,0
117,117,117,2,FHSS,11,0,-117.05976996239554,783814.9473038128,716333.0917881689,0
118,118,118,2,FHSS,9,0,-112.36381218819298,632797.4503609318,681451.3884107688,0
119,119,119,2,FHSS,12,2,-99.82573001845992,691156.9363375165,676026.4757842489,0
120,120,120,2,FHSS,8,0,-116.59191209790674,630309.4526709983,761242.1168967998,0
121,121,121,2,FHSS,9,1,-103.47876557667476,668863.3060653231,689960.8962062873,0
122,122,122,2,FHSS,11,2,-114.91795452527,746325.8397827139,740848.6342759244,0
123,123,123,2,FHSS,10,2,-113.11167804623264,734314.8761104718,732611.6123223106,0
124,124,124,2,FHSS,13,1,-117.74700649863075,779721.0097790696,633435.5501322928,0
125,125,125,2,FHSS,17,2,-112.98262634750289,636395.065557216,720367.1797925526,0
126,126,126,2,FHSS,14,1,-117.55364797924474,586307.0770918273,676482.9623255373,0
127,127,127,2,FHSS,15,1,-117.89925760184816,648534.290090051,789516.0816256426,0
128,128,128,2,FHSS,10,2,-115.04207843515688,681469.4965220303,766823.4594064223,0
129,129,129,2,FHSS,12,2,-116.10254604755328,761387.677351251,638913.5479467121,0
130,130,130,2,FHSS,13,1,-109.28345319914884,706586.7935222731,725647.245974138,0
131,131,131,2,FHSS,17,0,-108.943428447118,653009.4700617663,676686.9014122281,0
132,132,132,2,FHSS,21,2,-111.539277871081,695216.8018923833,637743.2548200516,0
133,133,133,2,FHSS,11,0,-116.08821049248836,734873.4177680346,764499.7971780766,0
134,134,134,2,FHSS,10,2,-108.10691044297398,655745.9028728743,699060.6718723301,0
135,135,135,2,FHSS,13,1,-96.81020787538232,680188.568233841,691847.0150904784,0
136,136,136,2,FHSS,15,0,-96.99004498422669,686917.1431648536,698824.5483145725,0
137,137,137,2,FHSS,12,0,-110.25936781932994,710946.5991826352,728774.2598240427,0
138,138,138,2,FHSS,18,2,-89.27277722284543,689463.3918632646,693415.8105424438,0
139,139,139,2,FHSS,18,2,-111.73802097965796,647959.8127142627,722752.326717816,0
140,140,140,2,FHSS,10,0,-117.74642213805822,587034.737758472,717814.0083927753,0
141,141,141,2,FHSS,13,3,-115.05084713062394,633233.049984519,635447.7383396601,0
142,142,142,2,FHSS,10,0,-94.28787637766902,696545.5468893707,689368.5225796851,0
143,143,143,2,FHSS,14,1,-117.22342286755924,716931.0712992775,593236.0491380394,0
144,144,144,2,FHSS,7,0,-114.68664651412016,614904.4139413986,694763.8521858717,0
145,145,145,2,FHSS,11,0,-114.240750280353,713618.256710677,756115.0276013655,0
146,146,146,2,FHSS,13,1,-117.0754807904362,632605.093417194,769691.2491566356,0
147,147,147,2,FHSS,16,1,-101.5358978754347,683532.6936346678,704759.0139193926,0
148,148,148,2,FHSS,8,0,-110.8558286489799,658189.3290387169,652875.5022746256,0
149,149,149,2,FHSS,13,0,-103.73932739596704,692004.2172844369,668389.3357914647,0
