,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
100,100,FHSS,15,2,-111.00330736235836,735434.1272278869,705881.7349701109,0
101,101,FHSS,17,0,-117.38557076377052,681614.5055324939,791032.2196204057,0
102,102,FHSS,11,0,-108.68408865101401,675274.3503635548,654756.5130247029,0
103,103,FHSS,13,2,-117.90899563693375,791623.3040445194,653762.3883420413,0
104,104,FHSS,12,2,-112.19171055650773,672888.9509151852,742969.2151308358,0
105,105,FHSS,14,0,-100.86374461750272,690645.8221303839,674249.8617506227,0
106,106,FHSS,13,2,-100.65827902561483,693601.7407541485,703663.3906069865,0
107,107,FHSS,14,0,-109.84885681919299,674963.2838083344,649125.403618347,0
108,108,FHSS,15,1,-113.95327049473877,718446.3457298583,751619.0534024634,0
109,109,FHSS,16,1,-101.54732445633805,673940.7901133378,683798.4914442397,0
110,110,FHSS,17,2,-105.6676479735087,706651.2951994456,669356.7792735404,0
111,111,FHSS,14,3,-94.18709572017123,682556.3842242359,687752.6397685154,0
112,112,FHSS,14,1,-102.43593376621676,676814.5015085939,702588.4911222942,0
113,113,FHSS,6,0,-115.8296072423648,630883.4474677237,627489.5251310554,0
114,114,FHSS,14,2,-113.9671345619278,748207.7643764919,653761.2761699983,0
115,115,FHSS,14,2,-109.68545609619466,669649.1584467207,652350.2336746592,0
116,116,FHSS,18,1,-97.47833107091463,682367.7578755467,696928.4373618033,0
117,117,FHSS,7,0,-111.45624248271764,688258.0375012517,740896.3333301224,0
118,118,FHSS,14,3,-114.70138814484056,762868.7838203694,675169.8325081508,0
119,119,FHSS,14,1,-117.87192582839918,797041.8314664059,683564.0988630999,0
120,120,FHSS,9,2,-113.17619880054471,690854.9250085349,752169.8966130619,0
121,121,FHSS,14,0,-115.19539109735385,753098.7392578974,736498.4071048748,0
122,122,FHSS,16,2,-105.42074177884702,673755.8304025577,709798.7891417734,0
123,123,FHSS,22,4,-92.9131856409195,693106.15066406,694252.2564928894,0
124,124,FHSS,11,0,-113.23214148204534,735841.5128999335,646561.7068596749,0
125,125,FHSS,11,2,-104.68586267874673,697472.0610946347,711612.5097227017,0
126,126,FHSS,18,3,-105.59207579452504,692109.9973552595,663333.2337870217,0
127,127,FHSS,15,0,-110.59911012122916,651159.2673567905,716129.3603834893,0
128,128,FHSS,16,2,-104.13207412060102,685390.6097585396,667618.0141583413,0
129,129,FHSS,15,2,-114.78226538632916,702794.8614593095,615080.8466560625,0
130,130,FHSS,11,2,-106.25769230920888,715326.5286478695,700793.6528872274,0
131,131,FHSS,14,2,-116.40247199291468,727227.5995132497,772195.5874949321,0
132,132,FHSS,19,1,-101.63251724215777,700538.774120445,677067.3622511704,0
133,133,FHSS,11,1,-111.82839233917969,728814.0179367386,652849.4119723934,0
134,134,FHSS,21,0,-111.33690955159605,679350.2666051121,639621.7385383825,0
135,135,FHSS,22,2,-109.25316079395638,679911.4667678634,728226.6521734085,0
136,136,FHSS,13,2,-112.40868788151474,733928.6586263302,653071.27653264,0
137,137,FHSS,13,3,-114.05805167010132,659999.6041335884,752362.9866264457,0
138,138,FHSS,8,1,-116.65607283970812,727695.782915621,774943.2030828056,0
139,139,FHSS,11,1,-117.38923509525674,730260.4522004823,595988.582587341,0
140,140,FHSS,11,1,-105.45715046851794,712114.9415467213,701692.6900712657,0
141,141,FHSS,19,3,-117.34223615763744,591949.1787716452,717441.6382159501,0
142,142,FHSS,8,0,-110.68039616548556,700811.4663383967,735108.11846414,0
143,143,FHSS,16,3,-116.53755989580327,641386.6733980803,768396.7711710053,0
144,144,FHSS,16,1,-115.83429992089492,716782.5249500354,770147.5572795348,0
145,145,FHSS,7,0,-117.2808354435569,626837.4280189688,610514.2863463109,0
146,146,FHSS,18,3,-104.85626201145048,665325.2750840145,689111.143025205,0
147,147,FHSS,16,2,-114.79707927096882,654296.8604621498,622399.1601195912,0
148,148,FHSS,14,2,-106.55878551866117,711666.0206387924,670347.7005117788,0
149,149,FHSS,21,2,-89.70388655094787,686441.7732981066,692394.1227060013,0
