,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,14,0,-110.32488362492462,734095.4942562121,696277.2557800525,0
56,56,56,2,FHSS,10,0,-110.6637172258014,644981.9173497576,704765.1950536811,0
57,57,57,2,FHSS,15,2,-99.3124181925086,681727.1240726416,699552.0783451402,0
58,58,58,2,FHSS,16,2,-114.13493080727534,704894.820203832,621040.974435198,0
59,59,59,2,FHSS,16,3,-100.16359530718826,678814.0370202248,698610.8963946081,0
60,60,60,2,FHSS,13,2,-109.3251264976752,653548.036504413,671041.8409371412,0
61,61,61,2,FHSS,15,1,-112.68570741253735,630781.9315877418,680325.8383368214,0
62,62,62,2,FHSS,10,3,-80.16324952652417,690433.5688953806,688449.9936292797,0
63,63,63,2,FHSS,25,3,-110.06204406013568,709215.4952723843,650275.2839352398,0
64,64,64,2,FHSS,18,1,-117.6343989036178,610673.2601200304,620124.8921674449,0
65,65,65,2,FHSS,19,1,-93.3458448313107,694694.3937043179,693025.306399982,0
66,66,66,2,FHSS,20,2,-113.076881092311,652277.3205157176,739137.8156372515,0
67,67,67,2,FHSS,11,1,-101.6324316875484,701548.5330168909,700762.9866613533,0
68,68,68,2,FHSS,14,2,-117.56970581775414,648573.8889982463,593651.5054515417,0
69,69,69,2,FHSS,13,1,-115.04221075393464,675422.955124435,612858.5640092585,0
70,70,70,2,FHSS,14,0,-82.62068828980698,691125.664384006,688684.688001593,0
71,71,71,2,FHSS,14,5,-117.21427915723648,608365.6114416014,630950.981205706,0
72,72,72,2,FHSS,10,1,-116.61362359490896,743094.9739867413,613160.7634292943,0
73,73,73,2,FHSS,13,4,-117.3718476257551,747738.27138898,772794.5426189167,0
74,74,74,2,FHSS,12,1,-110.2613832829986,669676.5620441671,649103.0015993684,0
75,75,75,2,FHSS,11,1,-117.03127949177832,593229.1074530359,707381.3920460636,0
76,76,76,2,FHSS,14,1,-114.35981457830005,617518.4726851025,686795.3342240404,0
77,77,77,2,FHSS,18,0,-114.29600396418668,718147.7318402813,624034.460979303,0
78,78,78,2,FHSS,9,0,-109.12943723355666,650686.92947694,696656.0833904458,0
79,79,79,2,FHSS,12,2,-115.58449089783907,612295.456748087,719652.4290661142,0
80,80,80,2,FHSS,20,1,-113.83360719780671,671030.0169738655,754579.6173667483,0
81,81,81,2,FHSS,10,1,-111.09449600730278,738785.7905918396,687912.920100678,0
82,82,82,2,FHSS,17,0,-111.90615254654348,635330.061018084,693509.6732760668,0
83,83,83,2,FHSS,16,1,-114.30141139040488,732069.0584766156,746739.313407244,0
84,84,84,2,FHSS,17,0,-112.7833705272702,727881.3180395511,643367.60714193,0
85,85,85,2,FHSS,16,1,-113.16683006798804,665633.3334863355,747435.9483035298,0
86,86,86,2,FHSS,13,1,-116.555619005172,602569.1831595439,721647.5250765205,0
87,87,87,2,FHSS,13,2,-113.72306535024909,622575.1846060214,691010.2451064016,0
88,88,88,2,FHSS,18,0,-109.11936531477542,683778.3574909618,728356.1275903117,0
89,89,89,2,FHSS,14,3,-114.74238571226904,763089.9745747081,674465.4574293357,0
90,90,90,2,FHSS,9,0,-113.36315148065847,702067.0033288794,626530.6877428046,0
91,91,91,2,FHSS,20,3,-113.2034750995026,745755.2518007887,717534.2565920444,0
92,92,92,2,FHSS,13,3,-109.39937784838116,653665.6092104743,708745.9985072552,0
93,93,93,2,FHSS,19,2,-98.38421633451544,678261.4057547926,686877.4981155051,0
94,94,94,2,FHSS,14,2,-105.02732609650768,691531.8868358018,664936.0349703722,0
95,95,95,2,FHSS,12,1,-113.5192633757371,704949.6397934897,752839.9758077839,0
96,96,96,2,FHSS,13,2,-105.26159675007912,701376.1403284582,711632.7741132732,0
97,97,97,2,FHSS,6,0,-116.97269084087642,697565.9297807415,592565.2518413822,0
98,98,98,2,FHSS,9,0,-115.40191893528876,638017.656170671,626660.6099149521,0
99,99,99,2,FHSS,12,0,-111.2715757774532,639281.8433078356,684050.8144317854,0
100,100,100,2,FHSS,20,0,-117.52162200604825,623035.887004831,609959.3390448242,0
101,101,101,2,FHSS,6,2,-97.52771132885842,699699.2205373056,690629.6575733562,0
102,102,102,2,FHSS,13,1,-99.1090051774992,678567.0536775738,683337.7103900004,0
103,103,103,2,FHSS,14,3,-117.44150569175316,641826.8476300788,598537.1364241589,0
104,104,104,2,FHSS,12,2,-115.36295066909958,734961.9444178568,622738.4278339642,0
105,105,105,2,FHSS,13,4,-84.2252990862417,687501.5190453628,688239.9244112552,0
106,106,106,2,FHSS,15,2,-105.1541304152963,712243.1161613247,699415.889952863,0
107,107,107,2,FHSS,19,3,-99.29962811133758,701284.8167938541,693929.8322194223,0
108,108,108,2,FHSS,16,2,-112.83969435401416,629023.3853937887,688874.828991468,0
109,109,109,2,FHSS,15,3,-111.83953407333884,694664.4432266615,635846.357248133,0
110,110,110,2,FHSS,17,1,-116.67367060387193,689498.5288665391,783310.5727796052,0
111,111,111,2,FHSS,13,1,-110.0467829771228,647080.3893226817,700599.9797586487,0
112,112,112,2,FHSS,11,1,-113.54876264936638,690435.6351655578,754929.7050983222,0
113,113,113,2,FHSS,13,1,-115.68108157683088,724017.4399849449,765687.1897135727,0
114,114,114,2,FHSS,15,1,-113.63128728114695,680632.6467898283,623843.7744099002,0
115,115,115,2,FHSS,5,0,-111.42218460122766,661240.8202760589,646541.5079655219,0
116,116,116,2,FHSS,18,1,-113.51757273373572,642988.750272138,735323.952154935,0
117,117,117,2,FHSS,16,1,-92.11675601400697,694878.148732352,688417.3402888196,0
118,118,118,2,FHSS,13,2,-115.61174324716455,740897.5206260552,624190.7564265964,0
119,119,119,2,FHSS,14,0,-99.1448271916022,692998.336891072,677457.4871230946,0
120,120,120,2,FHSS,8,1,-105.70141556551292,666329.0050723238,676293.0627486713,0
121,121,121,2,FHSS,11,1,-94.79108471531904,693690.0364610417,683178.2803929253,0
122,122,122,2,FHSS,18,2,-112.87314263478768,697885.5591309008,629383.2590866317,0
123,123,123,2,FHSS,12,1,-112.42028612302002,654833.142535876,735406.65581124,0
124,124,124,2,FHSS,20,2,-113.2727132833976,732348.7631428429,642659.8546065758,0
125,125,125,2,FHSS,10,0,-106.01303776780176,693204.0881969287,716667.3048020024,0
126,126,126,2,FHSS,20,1,-111.88868766144968,738745.1155999897,711679.5119571942,0
127,127,127,2,FHSS,18,2,-109.5791055328664,673131.9184991762,651248.8576098972,0
128,128,128,2,FHSS,9,1,-107.45721183741216,708372.2322747341,715802.5704284445,0
129,129,129,2,FHSS,13,0,-112.71523005530642,732312.244887931,648138.7297113724,0
130,130,130,2,FHSS,14,1,-116.49686677786332,692252.0965964115,781374.705732164,0
131,131,131,2,FHSS,12,1,-117.77608418532311,691127.2148736687,796003.8808968955,0
132,132,132,2,FHSS,23,1,-116.37630696398568,635226.3370433325,616626.0400994517,0
133,133,133,2,FHSS,13,2,-100.96498271616574,677042.7771225162,680252.9915819829,0
134,134,134,2,FHSS,17,1,-105.9063041188884,674423.8864502906,712089.0827291864,0
135,135,135,2,FHSS,19,2,-114.56347228481252,616703.1828582981,677688.1730079831,0
136,136,136,2,FHSS,20,3,-117.7180961313289,592979.8910389118,733175.0194129902,0
137,137,137,2,FHSS,17,1,-117.36936183139642,790407.9085992103,701600.5461671236,0
138,138,138,2,FHSS,12,2,-117.66390874751364,636651.5790324485,598352.5594690614,0
139,139,139,2,FHSS,15,1,-114.4832151537401,724430.7585980882,753427.842727452,0
140,140,140,2,FHSS,9,2,-116.12312312359283,660858.4491544932,772790.2636470012,0
141,141,141,2,FHSS,6,0,-102.91662609148824,674106.6147419338,701115.2204506688,0
142,142,142,2,FHSS,22,3,-114.43770689638625,621382.5452160168,714732.2604492081,0
143,143,143,2,FHSS,12,0,-99.25552732931332,688187.1983029309,701991.8961878228,0
144,144,144,2,FHSS,16,1,-115.04801012580552,746785.8596673821,636759.7078532794,0
145,145,145,2,FHSS,12,2,-94.24477248094088,696388.4123000705,690721.1756665873,0
146,146,146,2,FHSS,7,0,-114.38411705983192,729262.7654632677,749546.3125262178,0
147,147,147,2,FHSS,16,0,-94.6477065975916,696723.2642042723,688057.6463304223,0
148,148,148,2,FHSS,17,1,-117.66833850771286,643052.1410224129,783948.5832103749,0
149,149,149,2,FHSS,12,3,-110.55596433421071,732487.1355206924,706731.2482393984,0
