,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,113,84,-114.85428337074012,733453.9235746446,751537.4728991654,0
26,26,26,1,CSS,127,84,-107.9567320944398,674702.2267220935,658291.5334470666,0
27,27,27,1,CSS,128,95,-117.20407345627748,702303.3915870904,590434.8606240903,0
28,28,28,1,CSS,111,80,-117.02667199125663,686678.7688250964,787167.2000410946,0
29,29,29,1,CSS,139,84,-96.12969696289876,685321.4980921836,681596.4537018854,0
30,30,30,1,CSS,126,95,-106.41048676119912,700459.169257394,662806.3697192463,0
31,31,31,1,CSS,124,89,-117.60321663340034,790006.3323614171,717731.9669273682,0
32,32,32,1,CSS,122,90,-114.16723516136676,681604.675591231,619482.7489913036,0
33,33,33,1,CSS,154,109,-110.42664052959292,656825.9721852216,721512.6990520229,0
34,34,34,1,CSS,116,81,-116.20711240980091,773062.0969118404,719767.554191791,0
35,35,35,1,CSS,128,93,-109.01400441806186,708555.1503527736,655575.5543502495,0
36,36,36,1,CSS,137,112,-111.05217287583817,698162.7679275731,737783.0651922779,0
37,37,37,1,CSS,113,75,-87.91304573799492,692160.3945288489,687368.9565485327,0
38,38,38,1,CSS,141,95,-116.97430633428364,606949.6694043727,740881.8170859334,0
39,39,39,1,CSS,118,87,-110.51246172383097,695100.2342859207,735255.2263204445,0
40,40,40,1,CSS,125,98,-111.44955982894363,700313.9187374284,739701.3323992677,0
41,41,41,1,CSS,124,86,-108.78788329660844,686889.6020151856,727203.8854029098,0
42,42,42,1,CSS,113,90,-112.60638504547572,697662.0890975525,631203.4315274162,0
43,43,43,1,CSS,127,90,-112.7838377120566,731519.6306750394,732156.8758111594,0
44,44,44,1,CSS,125,98,-110.18565581067752,657743.4347601027,720660.5027851079,0
45,45,45,1,CSS,133,103,-113.8178175605675,752482.6891562578,665118.3563558245,0
46,46,46,1,CSS,129,92,-108.2938596405142,702065.2045897875,722881.4885976968,0
47,47,47,1,CSS,143,95,-99.77362062016904,693349.6186502115,702237.0692247385,0
48,48,48,1,CSS,148,113,-112.3883913494827,732419.2741490615,727322.5840770988,0
49,49,49,1,CSS,122,95,-114.13394341972798,685510.243553114,759395.8272341491,0
50,50,50,2,FHSS,15,1,-106.56408411610812,671994.1717363496,665822.9158813916,0
51,51,51,2,FHSS,18,1,-105.42951649757067,708641.9170226596,706506.4516900851,0
52,52,52,2,FHSS,22,3,-112.54069251151552,694729.1481585262,631307.361650436,0
53,53,53,2,FHSS,16,2,-109.92501469182884,724040.2072400983,715196.4058550495,0
54,54,54,2,FHSS,13,0,-111.27406044555612,678767.0438319533,640117.7481325372,0
55,55,55,2,FHSS,15,1,-108.78394091848956,702799.5324340106,653997.6537916316,0
56,56,56,2,FHSS,19,2,-116.59746143233376,756063.6482524058,624440.3138281233,0
57,57,57,2,FHSS,21,2,-115.3517186322686,715638.1705302089,613152.132158644,0
58,58,58,2,FHSS,13,0,-103.8052527578661,705212.2394294841,675064.6362855397,0
59,59,59,2,FHSS,14,4,-116.09339033102864,601699.5881093773,694000.3959725699,0
60,60,60,2,FHSS,10,1,-117.6414440971794,640085.9107173795,596755.2329850593,0
61,61,61,2,FHSS,11,1,-107.76465003159254,721817.5792150758,680282.7943974091,0
62,62,62,2,FHSS,15,2,-106.01136252538596,708452.9760153496,709270.6263239258,0
63,63,63,2,FHSS,13,2,-114.524576251414,651856.9651226581,626441.2778589877,0
64,64,64,2,FHSS,11,1,-111.21917096115251,720963.6244070986,728341.8457116663,0
65,65,65,2,FHSS,11,0,-116.62722799001664,666246.8519183785,598930.2105057252,0
66,66,66,2,FHSS,9,2,-116.44616650359872,699892.6115722235,598541.4287227151,0
67,67,67,2,FHSS,9,0,-113.77061730473352,640608.5881552459,643182.0495642249,0
68,68,68,2,FHSS,10,2,-109.4231549692188,694482.7483781846,729845.1375444167,0
69,69,69,2,FHSS,11,1,-115.90422734702042,727312.0284262649,612280.7883076641,0
70,70,70,2,FHSS,9,1,-117.22768953577784,690545.7950782704,789488.5888409929,0
71,71,71,2,FHSS,14,0,-110.97035530712792,640916.068779515,693837.5053154295,0
72,72,72,2,FHSS,13,0,-115.60405443628036,688495.5178641556,606395.9966210155,0
73,73,73,2,FHSS,16,2,-112.30781220519472,717609.1685165623,640101.3829421151,0
74,74,74,2,FHSS,16,3,-107.92814788773076,707028.5174430448,659972.5891767185,0
75,75,75,2,FHSS,11,1,-113.04741116002752,695735.3130703568,627883.5945351466,0
76,76,76,2,FHSS,12,1,-110.92007854031718,646418.8084077911,667146.0110390378,0
77,77,77,2,FHSS,21,3,-97.4966645702903,690218.701448465,699702.533672492,0
78,78,78,2,FHSS,10,1,-111.44952208171549,716626.0784237095,645738.266389876,0
79,79,79,2,FHSS,11,0,-114.64629792913117,663319.8086510791,619786.7679009561,0
80,80,80,2,FHSS,15,1,-112.16233583923784,642723.7278523889,658742.0794601521,0
81,81,81,2,FHSS,11,0,-114.4767297927558,643037.8352118505,633142.6787125028,0
82,82,82,2,FHSS,14,1,-117.46072347587317,724469.6334524081,786053.9918216224,0
83,83,83,2,FHSS,14,0,-106.2856471381414,679343.1239917994,662859.3337762493,0
84,84,84,2,FHSS,14,0,-116.46803955354702,779166.269608003,670612.5482392209,0
85,85,85,2,FHSS,14,3,-112.28556305288244,709814.6075577226,742267.2218065842,0
86,86,86,2,FHSS,13,0,-112.69248708272816,640438.6482458207,722983.5442355126,0
87,87,87,2,FHSS,12,2,-97.24057759019388,680701.3645083744,684450.3484394418,0
88,88,88,2,FHSS,12,2,-115.95482557912176,615401.7878616623,644748.4435043188,0
89,89,89,2,FHSS,15,2,-105.78835110266822,715934.9382340492,685462.4243161809,0
90,90,90,2,FHSS,20,1,-102.286906784612,672560.7049831278,683313.8175656975,0
91,91,91,2,FHSS,11,0,-107.0081359283849,685396.9237020278,720008.1890346195,0
92,92,92,2,FHSS,10,1,-108.5162833599713,725757.2854755106,684250.1806962494,0
93,93,93,2,FHSS,21,0,-107.20289785731914,700963.3578171851,660042.2686395519,0
94,94,94,2,FHSS,10,1,-115.74140568189154,773354.3037213928,697615.4515547877,0
95,95,95,2,FHSS,9,0,-115.17028099518134,687038.5307733533,768351.2098156917,0
96,96,96,2,FHSS,16,2,-102.65471377557738,707675.4505754658,685423.8242343783,0
97,97,97,2,FHSS,13,0,-116.0986679509501,663978.1752637944,773535.348849205,0
98,98,98,2,FHSS,22,1,-113.6115914578365,667402.7898301277,751636.0584326327,0
99,99,99,2,FHSS,10,1,-106.1929538889506,664852.3461502778,703056.4265957047,0
100,100,100,2,FHSS,17,1,-115.4778931775502,651650.6311387706,761999.8664839116,0
101,101,101,2,FHSS,18,2,-99.19666215683272,700754.637181545,694791.2881028727,0
102,102,102,2,FHSS,12,2,-117.44173569608007,595852.0581734279,647344.4774035676,0
103,103,103,2,FHSS,15,1,-92.62975910027777,684947.4219620776,685560.6749594184,0
104,104,104,2,FHSS,14,0,-103.32859862600183,672474.2793653928,678397.4597539887,0
105,105,105,2,FHSS,12,1,-112.05078808829228,714907.3361849539,738309.8493043166,0
106,106,106,2,FHSS,10,1,-100.5973617476775,679712.263156112,700526.4604310818,0
107,107,107,2,FHSS,19,1,-109.17605510412184,665155.1888073423,658098.8596940847,0
108,108,108,2,FHSS,16,1,-116.48593693619802,616814.5189835812,633073.907731569,0
109,109,109,2,FHSS,22,7,-103.88395708546584,710946.8474715593,689225.1996739518,0
110,110,110,2,FHSS,16,1,-104.98903676920013,672610.3937551391,671635.6189138123,0
111,111,111,2,FHSS,15,1,-108.1907098288927,700425.7267857329,723011.9762371746,0
112,112,112,2,FHSS,15,1,-94.56356757832964,682223.1808380153,691015.667965297,0
113,113,113,2,FHSS,20,0,-117.8104035537599,591863.117982792,733451.4813744717,0
114,114,114,2,FHSS,9,0,-117.71361025810162,743459.2180884563,780413.532700069,0
115,115,115,2,FHSS,6,0,-111.74230917719233,698511.9486310118,636972.3379219637,0
116,116,116,2,FHSS,19,0,-117.77684771760224,650317.6219754783,788601.1895246251,0
117,117,117,2,FHSS,14,3,-115.56493210899116,622972.1047920481,738567.8214724758,0
118,118,118,2,FHSS,19,1,-98.9507333711488,680531.0226901439,681038.8000345572,0
119,119,119,2,FHSS,13,1,-89.59348853004914,687112.7661096258,692873.4845996122,0
120,120,120,2,FHSS,16,1,-102.05680508796604,685567.3735152911,672388.5374300021,0
121,121,121,2,FHSS,14,1,-109.64781686111527,719763.4241318065,718177.9735967448,0
122,122,122,2,FHSS,11,0,-116.96359523186226,647151.4530094754,602004.0729826377,0
123,123,123,2,FHSS,16,4,-117.7154244909618,623839.4407102144,606298.2918344312,0
124,124,124,2,FHSS,14,1,-117.90206648456052,675504.5453733802,582144.4734066915,0
125,125,125,2,FHSS,22,0,-117.14260069376944,610807.7438489746,749776.520299257,0
126,126,126,2,FHSS,16,5,-98.14917570660444,700423.3939244848,691014.769995406,0
127,127,127,2,FHSS,12,0,-109.74292239936214,651039.0564968035,707162.6672261958,0
128,128,128,2,FHSS,9,2,-111.8291033600844,730865.7069553711,723635.6678810217,0
129,129,129,2,FHSS,15,2,-115.15786688008484,618888.5272402565,724709.19983068,0
130,130,130,2,FHSS,13,1,-97.49917367831966,685992.5240309647,699154.9035193145,0
131,131,131,2,FHSS,18,2,-98.70547298453374,678846.1329325456,694810.3379677762,0
132,132,132,2,FHSS,14,2,-117.4242680395838,587039.1656105183,688613.0881697999,0
133,133,133,2,FHSS,13,4,-115.06231310212152,689976.0742868887,611412.808498163,0
134,134,134,2,FHSS,10,1,-113.79317191309816,626294.8804023286,665774.6805049666,0
135,135,135,2,FHSS,11,0,-111.82168089019,737894.7744581177,666298.0274881476,0
136,136,136,2,FHSS,19,2,-99.8566504878789,702632.9341759494,692356.510618782,0
137,137,137,2,FHSS,15,0,-112.4569267877038,685728.9473762354,631741.8964604165,0
138,138,138,2,FHSS,12,0,-116.5054925055527,636106.6727561884,764516.7516282513,0
139,139,139,2,FHSS,13,1,-114.02595791049023,679947.9712009771,620833.3994744276,0
140,140,140,2,FHSS,15,2,-80.6002846757003,690642.0034341145,688597.190902854,0
141,141,141,2,FHSS,11,0,-95.6910126449238,682193.2056407537,685142.4306519206,0
142,142,142,2,FHSS,16,2,-117.57309389705168,641692.2879434316,596842.4686726166,0
143,143,143,2,FHSS,10,0,-102.82458148065984,706859.1705079845,697091.469279675,0
144,144,144,2,FHSS,20,2,-115.49970618421472,613445.3061218449,720361.1759443732,0
145,145,145,2,FHSS,16,4,-104.26341492132286,685638.644321964,667231.1463853419,0
146,146,146,2,FHSS,16,1,-115.88407897182412,770000.8277776067,660142.374229781,0
147,147,147,2,FHSS,13,4,-112.1434807906275,735645.5412964567,658280.0861108517,0
148,148,148,2,FHSS,12,1,-111.7077589414068,637958.2555549243,702170.7023988105,0
149,149,149,2,FHSS,23,1,-113.77678051252938,720090.0486866107,749277.5561169689,0
