,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,10,4,-117.69538438177716,629133.0205746181,776142.3133190548,0
52,52,52,2,FHSS,14,2,-113.36419138340568,625605.3864512637,682782.5012223427,0
53,53,53,2,FHSS,16,2,-100.4238056023836,682180.798929243,701933.698213954,0
54,54,54,2,FHSS,9,1,-113.48302585135244,625669.4953627598,702305.5109653185,0
55,55,55,2,FHSS,16,2,-109.40739510951676,729311.0268607469,697323.9438541118,0
56,56,56,2,FHSS,10,1,-116.48965770504476,597904.3365562632,680585.7482617397,0
57,57,57,2,FHSS,16,1,-105.7060576537834,663996.0246044034,681684.9657212208,0
58,58,58,2,FHSS,16,4,-109.09352383807908,717034.489557904,717271.4772170725,0
59,59,59,2,FHSS,15,1,-115.46233617668906,745055.8946142505,629622.2446453266,0
60,60,60,2,FHSS,20,2,-112.07648787053373,714547.8790957298,640142.8801182394,0
61,61,61,2,FHSS,13,1,-116.2934514684703,768639.060230266,731848.5875754223,0
62,62,62,2,FHSS,15,3,-112.47640082328329,640474.0028696146,720386.1594228335,0
63,63,63,2,FHSS,21,2,-77.41809886857955,688397.2416823317,689273.6345511619,0
64,64,64,2,FHSS,12,1,-108.21323921508724,719175.8484800798,708669.9395270272,0
65,65,65,2,FHSS,12,1,-114.00198074890068,674370.6642017412,622032.6753515069,0
66,66,66,2,FHSS,15,1,-104.01634938680752,701803.8570803901,707427.7029836514,0
67,67,67,2,FHSS,12,0,-108.02234961424143,701156.1838401872,722043.138291595,0
68,68,68,2,FHSS,14,3,-112.09343786640636,734311.7551894912,721893.2347443175,0
69,69,69,2,FHSS,15,2,-110.13315172204123,672559.4093416424,648525.7398271173,0
70,70,70,2,FHSS,15,0,-116.7369723587084,777366.283182319,654619.2866514908,0
71,71,71,2,FHSS,14,2,-117.48986907071182,734703.8980285771,596735.781139466,0
72,72,72,2,FHSS,12,1,-114.32718036303274,643685.970907426,634221.7321390775,0
73,73,73,2,FHSS,14,1,-111.3606508655813,671586.6018054484,641697.0258533732,0
74,74,74,2,FHSS,11,1,-117.57507438008004,585340.1464197538,684915.1057032546,0
75,75,75,2,FHSS,16,4,-117.51562516458524,601412.2399422409,743813.6701503395,0
76,76,76,2,FHSS,19,2,-107.7190908728558,679619.848505253,657382.6522644918,0
77,77,77,2,FHSS,12,2,-117.06634309201272,611861.079830048,749722.780406701,0
78,78,78,2,FHSS,11,0,-112.80817703547548,644520.2128643249,729478.4195184921,0
79,79,79,2,FHSS,16,1,-114.90729887000626,628327.461582292,643156.1759121835,0
80,80,80,2,FHSS,16,1,-112.13234065733508,715416.0475314832,640191.6427921405,0
81,81,81,2,FHSS,19,1,-112.27280273862416,672505.7044886816,743400.6325768424,0
82,82,82,2,FHSS,13,3,-117.65666196335064,655262.5241080993,788862.5593208713,0
83,83,83,2,FHSS,15,1,-112.82119103239856,660048.5227075436,636786.9423021561,0
84,84,84,2,FHSS,9,1,-112.65428408825645,641169.6643450336,655245.1541126361,0
85,85,85,2,FHSS,12,0,-101.27492725750216,704927.946332135,685724.9468043639,0
86,86,86,2,FHSS,21,2,-112.39263418825654,632207.1500591993,685176.3563070147,0
87,87,87,2,FHSS,14,2,-116.25981020945191,753268.910363377,752163.4455566444,0
88,88,88,2,FHSS,19,2,-107.2654827800298,685460.4710660664,657870.0843505745,0
89,89,89,2,FHSS,18,2,-103.55768887323067,702565.4039027831,705449.0839353743,0
90,90,90,2,FHSS,10,1,-111.12313737272454,678313.6719917925,641108.7326161689,0
91,91,91,2,FHSS,15,2,-110.7717961737755,711936.6178308785,647482.8248319988,0
92,92,92,2,FHSS,10,1,-115.89020095998262,609254.0441944327,658806.9916482986,0
93,93,93,2,FHSS,10,1,-116.21193941333892,778081.3856674071,697497.7586836235,0
94,94,94,2,FHSS,19,1,-80.26400535536592,690058.6866626666,688147.7101668485,0
95,95,95,2,FHSS,15,1,-117.06127154261996,696350.9606802344,591471.866912439,0
96,96,96,2,FHSS,17,2,-115.85115347756886,635610.5080679198,755753.7244197833,0
97,97,97,2,FHSS,14,0,-112.65725882420992,656010.6025869705,738209.9689625228,0
98,98,98,2,FHSS,13,1,-116.2535692356334,611752.7532141837,733833.834835706,0
99,99,99,2,FHSS,17,2,-107.60689085483212,718837.3020706637,704483.057751623,0
100,100,100,2,FHSS,13,1,-100.45435580842891,675211.6993998069,692402.6023628005,0
101,101,101,2,FHSS,20,0,-117.77639828209244,782043.1293118489,742185.0301230582,0
102,102,102,2,FHSS,12,1,-108.31681056924576,701599.6242828105,655667.4921150533,0
103,103,103,2,FHSS,16,0,-113.17094085512738,632637.8477202468,662712.5906803835,0
104,104,104,2,FHSS,12,1,-116.55430221210548,621547.5766354311,752439.9550448775,0
105,105,105,2,FHSS,16,1,-110.2212654673798,645145.8364508979,683389.5554379118,0
106,106,106,2,FHSS,14,1,-106.29383434092796,707808.9909740988,667745.6224675236,0
107,107,107,2,FHSS,25,2,-108.17271545400276,676331.7269540101,656637.3444537875,0
108,108,108,2,FHSS,13,0,-101.56658374705717,705698.1444311708,692011.0492236087,0
109,109,109,2,FHSS,11,0,-116.65230309639992,614965.849903461,746259.771656603,0
110,110,110,2,FHSS,15,1,-117.63067680645918,765906.4318010306,617722.6347371782,0
111,111,111,2,FHSS,15,3,-116.59338034055042,779101.4412770603,664687.4736569499,0
112,112,112,2,FHSS,13,1,-108.22124563854968,693561.168264624,724652.2863685589,0
113,113,113,2,FHSS,10,1,-96.17843521959968,681104.226408356,692520.1144317326,0
114,114,114,2,FHSS,12,1,-111.47529714153669,662231.9609428475,733286.1662718359,0
115,115,115,2,FHSS,12,1,-114.20927923090412,757114.6051680467,709789.50014441,0
116,116,116,2,FHSS,9,0,-94.44656723482792,684193.0339247975,684354.2415619601,0
117,117,117,2,FHSS,10,0,-113.40890086782966,753427.3150593771,681691.7158593476,0
118,118,118,2,FHSS,19,3,-115.5662428712998,727219.8617629389,762916.5897519545,0
119,119,119,2,FHSS,8,1,-98.09168694229224,695512.9884819059,680192.4280854472,0
120,120,120,2,FHSS,8,2,-115.0951314835852,729795.9033998728,756487.4208028199,0
121,121,121,2,FHSS,18,0,-85.36987692316478,688887.2012495953,691912.2321081181,0
122,122,122,2,FHSS,16,2,-116.9895603786037,594418.3067661914,667992.5157809006,0
123,123,123,2,FHSS,17,0,-116.53517652525198,625787.8066620129,622384.9671569269,0
124,124,124,2,FHSS,18,5,-116.58970869023426,633113.5202307969,763430.6403584492,0
125,125,125,2,FHSS,9,0,-109.04632630001204,670536.319723063,655258.8078618983,0
126,126,126,2,FHSS,18,0,-114.81466456206886,752891.7511518956,647974.2235366863,0
127,127,127,2,FHSS,17,2,-111.7991253362034,635983.8481292271,693345.6156719616,0
128,128,128,2,FHSS,22,3,-116.83430933547088,766857.251487855,633273.184843591,0
129,129,129,2,FHSS,11,1,-111.161217550999,722916.5755966277,652597.035102927,0
130,130,130,2,FHSS,18,2,-117.6224401885533,790993.5731375585,714924.3068030955,0
131,131,131,2,FHSS,13,1,-108.01359425576022,685887.5510736074,654944.0782956955,0
132,132,132,2,FHSS,19,1,-112.30572957012296,735294.8957589744,655949.1375764017,0
133,133,133,2,FHSS,20,0,-110.067546016283,660972.6350725723,655981.664280132,0
134,134,134,2,FHSS,12,2,-105.55235514526171,674517.253118867,710841.1905794226,0
135,135,135,2,FHSS,17,1,-102.36946564200218,688791.0933274385,671330.999805841,0
136,136,136,2,FHSS,17,1,-100.33744512023482,691361.9051710773,675227.5259708184,0
137,137,137,2,FHSS,16,0,-114.43438375554392,618194.0987189453,675512.8117814239,0
138,138,138,2,FHSS,9,0,-112.1037365622048,641361.6590930709,661667.0684853095,0
139,139,139,2,FHSS,16,4,-82.38373324628013,687947.4607127379,690479.4235895177,0
140,140,140,2,FHSS,16,0,-115.47388835237253,735440.2028930441,621808.259156689,0
141,141,141,2,FHSS,21,2,-110.24649033796057,664038.6741252578,652484.9577661218,0
142,142,142,2,FHSS,15,1,-106.35875767111624,698261.6756379344,716645.3158034058,0
143,143,143,2,FHSS,19,3,-100.15476476964994,695870.4936704095,676968.7879854054,0
144,144,144,2,FHSS,12,1,-117.55274395597502,595836.4105269995,734567.4160185917,0
145,145,145,2,FHSS,17,1,-108.35560654399605,722988.6914660912,676323.7692852485,0
146,146,146,2,FHSS,18,1,-111.11212032335854,719098.5344485103,649804.3471008395,0
147,147,147,2,FHSS,15,4,-79.07529419405752,688235.5252519245,689022.3164282138,0
148,148,148,2,FHSS,19,2,-103.95815994111912,670447.88102261,700004.4098950136,0
149,149,149,2,FHSS,14,1,-114.94653862678626,620321.2042255785,723331.3688615913,0
