,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,11,1,-116.49846685060288,780331.0545284502,675196.2833448309,0
68,68,68,2,FHSS,18,2,-109.8169085576441,722937.3400691461,663062.8435314994,0
69,69,69,2,FHSS,9,0,-102.88209127110927,702476.5332123631,675355.2300163902,0
70,70,70,2,FHSS,11,0,-106.17699143114638,688007.6399278679,717419.2111783212,0
71,71,71,2,FHSS,12,2,-114.82189344909602,672297.1564867027,763326.5070223305,0
72,72,72,2,FHSS,13,2,-115.24841657247028,646272.1543256686,756414.4062483044,0
73,73,73,2,FHSS,16,0,-105.98127271389583,713528.145560254,702454.7030456681,0
74,74,74,2,FHSS,16,0,-108.58030507579076,726314.9984603466,691818.3969218478,0
75,75,75,2,FHSS,14,0,-107.60390513944355,692849.9949023271,656540.096800747,0
76,76,76,2,FHSS,15,4,-117.97532144396264,790419.2025610701,648230.2260693668,0
77,77,77,2,FHSS,14,0,-117.37271423490584,646815.6938284015,596984.8558503889,0
78,78,78,2,FHSS,18,1,-116.31168728008464,761497.3378023166,743407.1558874706,0
79,79,79,2,FHSS,16,2,-113.656865668328,636191.0124119186,649792.7806236536,0
80,80,80,2,FHSS,16,1,-98.32012003213546,678188.2866456105,691104.3749541232,0
81,81,81,2,FHSS,14,0,-115.85764989126446,618135.5433484846,642224.3388380797,0
82,82,82,2,FHSS,8,0,-102.18228199063964,672925.9041270986,695869.0486069452,0
83,83,83,2,FHSS,17,5,-92.3865630645746,684487.9710384209,686475.0249099423,0
84,84,84,2,FHSS,17,0,-112.9701514771356,700134.0657123362,749769.7574096611,0
85,85,85,2,FHSS,13,0,-110.88344567296966,677589.3408173262,642671.1069686663,0
86,86,86,2,FHSS,22,2,-109.97727380484716,646127.1491187422,685785.6117166188,0
87,87,87,2,FHSS,12,0,-113.63427263994367,754914.1745009392,680005.4758224393,0
88,88,88,2,FHSS,12,1,-108.87744676106928,656814.778937756,669360.0693258144,0
89,89,89,2,FHSS,19,2,-117.14333449417612,780050.2926925411,729518.9333840798,0
90,90,90,2,FHSS,16,2,-112.95314406519137,687041.706651703,750549.0537236008,0
91,91,91,2,FHSS,14,3,-107.09234534106297,659629.4215386619,680245.6522360162,0
92,92,92,2,FHSS,8,2,-107.6756325206037,720376.9239693894,701724.6082681565,0
93,93,93,2,FHSS,19,2,-116.48276039429744,685788.8692746907,597624.1643243497,0
94,94,94,2,FHSS,17,1,-112.93801638640085,649621.7776578276,643072.289689188,0
95,95,95,2,FHSS,11,1,-88.88662299846064,693231.121744237,689122.5876098671,0
96,96,96,2,FHSS,17,1,-109.19539508985686,699137.9271054209,727897.1419808861,0
97,97,97,2,FHSS,14,0,-114.0745797028422,733252.777726004,635334.2923341144,0
98,98,98,2,FHSS,11,0,-111.01038119578236,732731.6886770058,666681.5839204888,0
99,99,99,2,FHSS,16,1,-99.24229156538878,676838.6121012326,688303.9767717017,0
100,100,100,2,FHSS,14,1,-110.28792867655726,726984.8240992797,664617.058886609,0
101,101,101,2,FHSS,21,2,-111.3524676187128,739212.9276983511,699861.6792739556,0
102,102,102,2,FHSS,14,3,-111.09149516084864,697890.1018906737,738058.0302908297,0
103,103,103,2,FHSS,11,1,-116.85538245478337,717305.7538543482,781148.4620784106,0
104,104,104,2,FHSS,11,1,-98.53940658447024,678065.3345194231,692011.7676045584,0
105,105,105,2,FHSS,16,4,-116.79240002693716,596785.2539399136,711365.0591612909,0
106,106,106,2,FHSS,15,0,-92.25282529407632,683779.279263453,689032.154345472,0
107,107,107,2,FHSS,13,1,-108.15294977914073,659033.1425832635,671614.6111693644,0
108,108,108,2,FHSS,10,2,-92.77826722961368,690146.1104393074,683459.7875919649,0
109,109,109,2,FHSS,15,1,-109.46516204124376,716586.4077170878,720042.3531628747,0
110,110,110,2,FHSS,20,2,-116.64760548809312,653407.9109650032,775829.4907763493,0
111,111,111,2,FHSS,14,0,-117.8612175256352,603701.796261863,624265.7612009131,0
112,112,112,2,FHSS,12,2,-109.22119558831818,728705.8308971094,695822.0707518514,0
113,113,113,2,FHSS,12,0,-112.1351139759052,639433.7906436413,713968.3947145786,0
114,114,114,2,FHSS,17,1,-117.34470278310272,761276.7383823319,617817.132978422,0
115,115,115,2,FHSS,9,0,-113.81977965215626,647740.9063484039,636177.1938660113,0
116,116,116,2,FHSS,14,2,-116.55866726888326,749099.2618552239,760291.3985899937,0
117,117,117,2,FHSS,12,2,-98.41628673029896,682020.356246063,680631.5108105466,0
118,118,118,2,FHSS,19,1,-92.44188035297915,695154.0300784991,688867.9124766823,0
119,119,119,2,FHSS,16,1,-116.2483262314332,669311.2532654547,776534.6737603173,0
120,120,120,2,FHSS,14,2,-117.954085056162,684562.4953567295,798116.8650525892,0
121,121,121,2,FHSS,20,2,-117.87551071813012,792973.25870129,719461.5447803431,0
122,122,122,2,FHSS,17,0,-112.77032970125973,633700.2603786893,711444.5943951592,0
123,123,123,2,FHSS,19,2,-101.5164737070438,701914.0230789381,700021.6085143341,0
124,124,124,2,FHSS,11,1,-103.23084492416136,684785.9863541618,708844.8760268469,0
125,125,125,2,FHSS,16,3,-89.99187471183743,692871.1102686668,692048.7118682085,0
126,126,126,2,FHSS,14,2,-91.46746424279524,694117.9581672781,687305.3293021602,0
127,127,127,2,FHSS,12,1,-116.73107822293656,712152.8270130788,597665.3156179772,0
128,128,128,2,FHSS,17,1,-111.65524294327751,644718.7372593334,661500.077335289,0
129,129,129,2,FHSS,12,1,-103.5116277204256,700249.5292410399,671854.0763927628,0
130,130,130,2,FHSS,17,1,-116.65058631045014,630458.9883790162,616643.8654213921,0
131,131,131,2,FHSS,10,1,-109.06895503625609,680587.6411184438,651296.3255882673,0
132,132,132,2,FHSS,14,1,-115.66598329309625,705807.1213214911,607420.2544966304,0
133,133,133,2,FHSS,16,2,-115.89676177649474,653805.6391061536,611275.6633247093,0
134,134,134,2,FHSS,15,1,-106.96286367103286,708328.0140902267,665233.0795965513,0
135,135,135,2,FHSS,13,0,-110.82992863803436,737310.9781653163,690633.475513001,0
136,136,136,2,FHSS,13,2,-113.30705075665296,752524.2270075529,680577.780929729,0
137,137,137,2,FHSS,13,0,-114.98347953682855,620893.6065139555,653634.4401678554,0
138,138,138,2,FHSS,16,2,-114.1921709654925,646008.7869755025,745049.6119694741,0
139,139,139,2,FHSS,11,0,-115.48721637936036,607702.7449593423,683654.4441947511,0
140,140,140,2,FHSS,13,2,-117.77280834267518,793992.7406898554,668939.6079106644,0
141,141,141,2,FHSS,12,1,-105.8385204413196,709324.7623437505,671220.1261629254,0
142,142,142,2,FHSS,12,1,-110.07676794815252,699310.3186243301,732217.0649937284,0
143,143,143,2,FHSS,12,1,-109.59287772634966,688361.7102248122,647869.1660224637,0
144,144,144,2,FHSS,13,1,-109.76982753575102,728349.0180895943,706217.7497343401,0
145,145,145,2,FHSS,11,2,-106.93700109132509,691675.2481398475,658887.1912917555,0
146,146,146,2,FHSS,11,2,-115.14271119998472,766861.2463723022,675298.0516953346,0
147,147,147,2,FHSS,16,2,-113.35582447403388,752623.2307548574,699964.998753055,0
148,148,148,2,FHSS,16,2,-117.52495089024586,591386.0199491559,722840.6881269822,0
149,149,149,2,FHSS,23,2,-113.21852140112252,707724.6596926929,749776.2625031639,0
