,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,8,0,-112.37753440344744,657783.8235446159,737144.789287477,0
62,62,FHSS,18,0,-117.68434926157195,614667.9994229792,763848.4191048931,0
63,63,FHSS,15,3,-104.58556877346396,677127.448727478,669554.8639518115,0
64,64,FHSS,20,0,-114.99940315812339,665169.6134632987,762956.2036518429,0
65,65,FHSS,14,3,-105.31287972301583,664036.7614779454,690239.2582581656,0
66,66,FHSS,26,3,-116.07154726858576,656392.7615140475,608260.2271801167,0
67,67,FHSS,5,0,-117.13374706165399,746409.2920679913,770365.6706305534,0
68,68,FHSS,13,1,-117.01909763974481,659594.9973981158,596362.1927320604,0
69,69,FHSS,15,2,-113.32482125329906,751226.0153642433,705437.8894267494,0
70,70,FHSS,17,1,-114.50991254153419,685039.0625271199,616347.6154222216,0
71,71,FHSS,22,5,-104.41195896982694,677103.7840454868,708706.6348295506,0
72,72,FHSS,16,0,-100.97908362149846,683293.1580001309,675262.3496830196,0
73,73,FHSS,13,2,-113.49460171489159,751272.3979841876,709750.6930572661,0
74,74,FHSS,13,2,-107.42133877778443,685989.4347421384,657229.4969555521,0
75,75,FHSS,11,0,-109.39645681774901,677990.1161322977,650423.462521265,0
76,76,FHSS,10,1,-104.46503813162005,710022.7847405237,679145.3090241278,0
77,77,FHSS,15,2,-117.46361978174488,608137.0242648029,626398.562284439,0
78,78,FHSS,16,2,-100.93446011859089,701092.0687748659,699347.5978310503,0
79,79,FHSS,19,3,-97.54773774103582,697220.956193748,696254.4839766131,0
80,80,FHSS,12,1,-113.21810207126114,737863.5863409628,649021.4256011669,0
81,81,FHSS,20,2,-106.5903198962313,685647.2044877323,718579.2516272618,0
82,82,FHSS,13,1,-117.81550991554542,731829.6627401958,591078.4670531276,0
83,83,FHSS,14,0,-110.21731027893308,644903.4147922125,693005.5380242023,0
84,84,FHSS,7,0,-113.58592977118104,709603.3384564902,752044.2488779324,0
85,85,FHSS,14,3,-115.99438196578879,765966.471253985,648426.4230576921,0
86,86,FHSS,14,1,-107.55666370580073,680603.467329894,657741.8870524032,0
87,87,FHSS,9,1,-96.98772888109771,680613.8436151447,693581.5744796192,0
88,88,FHSS,11,1,-103.55380053536803,710134.1288304351,690063.197799528,0
89,89,FHSS,17,2,-111.11219683519374,672037.2324988194,643061.9760380576,0
90,90,FHSS,13,0,-116.58660052604472,609559.2504789873,641810.3249613625,0
91,91,FHSS,14,2,-99.52302774754546,679724.6610473206,698134.657675182,0
92,92,FHSS,18,2,-106.14432341396697,689455.7222480627,717349.037058962,0
93,93,FHSS,21,2,-105.4067507372861,671176.7193813492,671351.872523431,0
94,94,FHSS,19,3,-107.45852889795913,696611.8977454354,721105.0167795764,0
95,95,FHSS,17,2,-114.18159941720427,690624.3103820872,618942.3613202679,0
96,96,FHSS,13,2,-89.22731458046425,692245.689618162,692210.7751010545,0
97,97,FHSS,13,2,-115.56163993480766,771757.1175818769,682743.0999016607,0
98,98,FHSS,21,4,-85.24306273062122,688210.5726553731,687197.0517438821,0
99,99,FHSS,13,1,-109.23132434447659,651473.3004976932,677179.1622246368,0
100,100,FHSS,15,0,-111.66615651985211,646485.6213625403,720083.7171590895,0
101,101,FHSS,19,4,-113.36753233037464,744855.932812818,657098.1600637677,0
102,102,FHSS,17,3,-99.65438009407752,701633.7978005817,684336.6978064016,0
103,103,FHSS,19,2,-116.98938111837467,603419.892212886,643721.8193570653,0
104,104,FHSS,19,1,-111.19324382560681,639484.8796948117,687509.8344204114,0
105,105,FHSS,14,0,-90.19243541799007,690961.6675467504,685237.2709056791,0
106,106,FHSS,14,3,-112.27367776841746,745471.1320665333,697064.4946541246,0
107,107,FHSS,17,0,-97.25270422612351,693737.6933285557,698467.8459159936,0
108,108,FHSS,20,3,-113.99094297742093,694187.7056925308,620627.748516589,0
109,109,FHSS,17,1,-112.24823853400454,677188.9671652316,634336.1500666096,0
110,110,FHSS,15,2,-117.29271002922479,772735.4060434992,746199.6437496681,0
111,111,FHSS,18,3,-99.04196544161101,700582.402840855,694636.8514155685,0
112,112,FHSS,14,2,-114.92407570226811,615471.7217918403,710060.7701518813,0
113,113,FHSS,16,2,-116.77637870051825,612112.8748160804,744666.2498976113,0
114,114,FHSS,15,0,-113.2825821879932,698379.04465098,626497.8701150679,0
115,115,FHSS,13,1,-99.10185306605703,701729.8395316786,687840.0053968447,0
116,116,FHSS,8,0,-115.04403869810955,764199.7137763216,667843.9272400023,0
117,117,FHSS,16,2,-116.7425731159774,657423.4282898735,778489.2553851651,0
118,118,FHSS,9,0,-114.50441908288968,759231.9019896279,711220.202399228,0
119,119,FHSS,14,0,-113.76923602495188,625560.556658941,668423.4997690346,0
120,120,FHSS,16,3,-117.13103610694091,722819.4986062266,596243.3058785283,0
121,121,FHSS,15,0,-117.29504560042031,661826.8968597708,786429.0064479467,0
122,122,FHSS,15,1,-117.53531842165748,791819.5761248764,705676.3367040642,0
123,123,FHSS,11,0,-117.1834403221909,724837.5181951904,782471.3710154132,0
124,124,FHSS,15,3,-117.60546128389188,705726.8849974353,792662.8096271283,0
125,125,FHSS,21,1,-114.75859006750943,706286.9030162093,762815.988717754,0
126,126,FHSS,18,2,-104.14526338639581,706516.9645356092,703552.3382918066,0
127,127,FHSS,7,0,-116.97398668411873,785520.2315711861,674870.1536685792,0
128,128,FHSS,22,2,-117.42619616064161,658080.8057375309,786897.9332065557,0
129,129,FHSS,18,6,-117.4477046775907,757205.9001076024,612331.8711519568,0
130,130,FHSS,18,1,-117.34957294346415,626890.5653721761,609454.0900486362,0
131,131,FHSS,15,2,-115.92169746753842,649744.619885039,612978.6436089538,0
132,132,FHSS,14,3,-115.16805155825426,728149.586786283,620611.9723020333,0
133,133,FHSS,8,1,-116.14964606694264,623727.6673940994,630244.8697386459,0
134,134,FHSS,23,2,-116.21901666843729,777689.7176267835,677260.6629990899,0
135,135,FHSS,8,2,-112.60789653239698,689650.7912871934,630611.7901456552,0
136,136,FHSS,13,2,-107.55559690904445,672713.0009675222,717720.3057711283,0
137,137,FHSS,14,4,-113.98583984804058,668475.1678175917,755062.0528006903,0
138,138,FHSS,15,1,-105.25245653354585,684370.9933465897,714113.8539142563,0
139,139,FHSS,14,1,-101.15223300003822,701432.8694061476,679274.3472980489,0
140,140,FHSS,8,1,-115.82075909428491,674713.0587747933,605572.236203628,0
141,141,FHSS,15,0,-102.37176789234061,674067.9455397722,679817.5174474157,0
142,142,FHSS,16,0,-86.93944808401135,686801.4137030547,687809.8639955407,0
143,143,FHSS,11,1,-114.07349992646954,693852.9535677135,758876.5024973286,0
144,144,FHSS,16,2,-87.09157486785949,687238.8787250096,691644.747285693,0
145,145,FHSS,15,2,-114.46041966658987,761810.2142302213,681993.5269398539,0
146,146,FHSS,20,2,-109.5257287735636,699127.0356844711,729485.0498468807,0
147,147,FHSS,16,1,-112.75684429120102,643549.6597783808,727813.8087710536,0
148,148,FHSS,19,2,-113.05931781579946,642872.5718797371,730280.2550373494,0
149,149,FHSS,12,1,-111.110018198245,675085.3271974964,642044.0690818876,0
