,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,120,72,-109.8880215383324,687863.9814172282,732374.533334209,0
25,25,25,1,CSS,117,94,-113.7783135741454,627208.8229329336,715056.5731174333,0
26,26,26,1,CSS,126,99,-117.1207368788818,770563.1141615431,632953.254646331,0
27,27,27,1,CSS,119,89,-117.91730357787348,614353.1910236357,767557.9254025612,0
28,28,28,1,CSS,116,84,-115.63532026109527,769241.6333396991,665553.1434036179,0
29,29,29,1,CSS,108,89,-117.9503651962961,585021.1329315602,719957.5444276697,0
30,30,30,1,CSS,125,87,-113.47593418870647,659260.4941932915,631849.776451481,0
31,31,31,1,CSS,133,105,-116.70053461632295,783601.4585109837,689473.1788134619,0
32,32,32,1,CSS,119,89,-116.30768205931494,602776.054953189,664937.8822787544,0
33,33,33,1,CSS,128,93,-115.27306567455972,719996.5724224366,763242.4603100661,0
34,34,34,1,CSS,113,73,-105.99388895129157,692898.8687061444,716646.9459039368,0
35,35,35,1,CSS,122,89,-111.63241467632956,670225.905246416,640484.5816753573,0
36,36,36,1,CSS,132,93,-110.405537392889,720634.2633244838,656135.3521826967,0
37,37,37,1,CSS,119,75,-103.87867423099068,695264.3115764898,710123.3664733821,0
38,38,38,1,CSS,107,75,-117.98093975584132,752530.742769196,778460.5021836532,0
39,39,39,1,CSS,124,88,-111.48589194733208,637902.1885367369,685278.3323456881,0
40,40,40,1,CSS,127,99,-116.42797900404994,647453.5048772492,608344.7006343581,0
41,41,41,1,CSS,126,89,-111.16212997361788,723395.119233188,653031.171935555,0
42,42,42,1,CSS,133,101,-114.42412833328196,686339.0885106155,761820.6120275197,0
43,43,43,1,CSS,102,72,-99.43807691129376,700758.5696570309,683257.2664991113,0
44,44,44,1,CSS,130,101,-116.52322967320036,670444.5154851349,779728.2800581959,0
45,45,45,1,CSS,127,71,-100.32525276569903,675776.9440955108,693713.8876514048,0
46,46,46,1,CSS,138,114,-115.12532345332797,614307.9316987382,666335.4488508565,0
47,47,47,1,CSS,159,118,-107.41253174447866,716390.3012416239,707225.369924204,0
48,48,48,1,CSS,121,90,-92.35334541684672,683793.3449662158,688387.3939889609,0
49,49,49,1,CSS,138,93,-112.86906917313064,641278.3209394483,652601.3877747064,0
50,50,50,2,FHSS,18,4,-96.38622820988894,684860.9612777409,697273.6799968134,0
51,51,51,2,FHSS,9,1,-95.42489467555728,697417.4830186671,690837.2086809223,0
52,52,52,2,FHSS,16,1,-87.89999110686898,690103.5855700352,686062.2341238437,0
53,53,53,2,FHSS,14,2,-110.6961058959491,736501.1480263366,692369.6551753615,0
54,54,54,2,FHSS,16,2,-105.3226549871972,694566.2045344871,664522.9658690889,0
55,55,55,2,FHSS,6,0,-101.85847879293252,672484.114826323,691514.307914439,0
56,56,56,2,FHSS,12,1,-113.62683460548556,626905.4071886578,710967.6006962161,0
57,57,57,2,FHSS,12,3,-107.8553572841626,656807.4251945136,699129.0771068383,0
58,58,58,2,FHSS,13,2,-97.97032283347237,698879.2754449075,684007.2955746325,0
59,59,59,2,FHSS,25,2,-112.48433932799314,747031.2098316303,683059.7363235034,0
60,60,60,2,FHSS,21,1,-109.63701969065676,657479.699735548,662487.8110931054,0
61,61,61,2,FHSS,15,1,-112.79703163367492,655787.875836328,739218.496707346,0
62,62,62,2,FHSS,8,0,-116.03112343286156,684039.412802842,776449.411495702,0
63,63,63,2,FHSS,18,3,-115.66880304296468,614377.0657691136,726367.2523983029,0
64,64,64,2,FHSS,10,0,-109.57463349441488,693705.8510786003,730655.8814765805,0
65,65,65,2,FHSS,11,1,-114.563502549159,617577.5371472769,705654.2372909769,0
66,66,66,2,FHSS,10,1,-112.23242629574654,741766.6749267859,710145.8488123976,0
67,67,67,2,FHSS,8,0,-113.82672422323684,699519.3951575948,622512.800979328,0
68,68,68,2,FHSS,12,2,-108.5547339063396,724319.9425302758,701286.9025727158,0
69,69,69,2,FHSS,14,1,-114.94902882813,755488.6742765575,728922.1376417348,0
70,70,70,2,FHSS,17,2,-110.9356476975082,737895.3284655745,690732.5642933459,0
71,71,71,2,FHSS,12,1,-116.08681790624723,687058.021768985,777144.4148660512,0
72,72,72,2,FHSS,13,1,-117.0607378113765,761556.0924848802,622821.6780389115,0
73,73,73,2,FHSS,18,1,-115.90886617546836,773875.5752469506,673311.7457339679,0
74,74,74,2,FHSS,13,0,-102.84432223286458,678750.1517441585,673554.446416043,0
75,75,75,2,FHSS,11,1,-111.184493649366,730538.9443918499,717689.9631744649,0
76,76,76,2,FHSS,14,1,-114.02738089452816,757468.8093957903,676677.5280777873,0
77,77,77,2,FHSS,13,0,-109.7295664576243,668776.039935742,726238.1284032157,0
78,78,78,2,FHSS,17,3,-117.81215144574207,681378.5234307772,796159.5075070455,0
79,79,79,2,FHSS,13,0,-116.55141184701856,754179.1377228551,755573.4867400895,0
80,80,80,2,FHSS,11,0,-103.72698845730358,669499.3731448187,696544.6827230349,0
81,81,81,2,FHSS,11,1,-115.05611342519413,645934.4459983871,624718.2840331348,0
82,82,82,2,FHSS,16,2,-116.40076353745894,614088.5446915765,740466.3907270893,0
83,83,83,2,FHSS,10,0,-114.93077862820655,641326.6443555809,629490.8231980873,0
84,84,84,2,FHSS,17,2,-117.76823569646874,585101.3852936812,710951.0066123945,0
85,85,85,2,FHSS,9,0,-117.69146369707198,787884.6209051004,651350.0626582103,0
86,86,86,2,FHSS,11,1,-110.81642055207176,650930.6203331975,660985.0828548273,0
87,87,87,2,FHSS,14,1,-112.15585763541324,710160.6329971723,637593.1858813383,0
88,88,88,2,FHSS,17,2,-86.48984884742477,688707.671629957,692231.8253574602,0
89,89,89,2,FHSS,16,1,-114.9143713801138,728769.0000471259,755223.0317137727,0
90,90,90,2,FHSS,17,1,-117.93167436666717,762684.7381507134,609345.464708456,0
91,91,91,2,FHSS,15,1,-116.69465868788274,718127.0008288677,599771.4869455907,0
92,92,92,2,FHSS,21,3,-116.792805291629,733361.9768448758,773854.2756427516,0
93,93,93,2,FHSS,19,0,-111.9609081886823,679752.6850939434,635693.3520294487,0
94,94,94,2,FHSS,12,2,-111.83000352192708,660576.073729696,734786.8380890898,0
95,95,95,2,FHSS,13,0,-107.71774715884712,680480.497985754,721684.5316260767,0
96,96,96,2,FHSS,14,0,-103.79090235459502,676108.163153655,672766.8047903301,0
97,97,97,2,FHSS,8,2,-116.5671963185869,775546.615723755,654997.9919696043,0
98,98,98,2,FHSS,10,1,-114.78524695572588,614577.709628452,699803.0876460836,0
99,99,99,2,FHSS,15,0,-101.19031976213014,674732.2482150719,683580.9549221917,0
100,100,100,2,FHSS,18,1,-105.86886822182112,689338.8593844129,716476.8794562875,0
101,101,101,2,FHSS,16,1,-94.49647180979989,691197.135305066,682324.5414513885,0
102,102,102,2,FHSS,9,2,-111.96920476082602,743138.9788062104,699303.8855039261,0
103,103,103,2,FHSS,28,2,-117.38513944113916,750053.1019479978,607501.5288252475,0
104,104,104,2,FHSS,13,2,-115.78478051165077,759321.4920577873,641476.4739059148,0
105,105,105,2,FHSS,13,1,-111.77640556458532,692940.5706039445,636095.8124868277,0
106,106,106,2,FHSS,15,0,-112.4912950906336,653101.7496686623,734659.778141236,0
107,107,107,2,FHSS,13,2,-108.46028237266032,659835.6389629227,668063.4454133526,0
108,108,108,2,FHSS,9,0,-116.09204090159172,619220.8233546452,742186.9113643997,0
109,109,109,2,FHSS,15,2,-115.6592963294525,607169.5269351725,704138.4843145756,0
110,110,110,2,FHSS,12,1,-116.52411198627502,597572.7579861794,698598.2952272862,0
111,111,111,2,FHSS,16,3,-114.1625778719282,741142.0983183476,641771.876847001,0
112,112,112,2,FHSS,19,2,-113.4132668358263,628816.9215665179,667270.1910983231,0
113,113,113,2,FHSS,12,1,-112.53637965072534,747077.8827694262,698098.1782305281,0
114,114,114,2,FHSS,6,1,-107.35437849651537,687968.2842882227,657329.0681934529,0
115,115,115,2,FHSS,17,2,-115.51681921792311,607488.1620389128,682784.1697139785,0
116,116,116,2,FHSS,13,4,-96.48990369247154,691334.6253132613,698400.8830873626,0
117,117,117,2,FHSS,14,1,-115.26317026768984,637783.9884924244,750293.4952579975,0
118,118,118,2,FHSS,18,1,-117.73552212756668,642080.3011318919,784380.1555266192,0
119,119,119,2,FHSS,18,0,-108.10784464347464,679647.5311452035,655774.8073510749,0
120,120,120,2,FHSS,11,3,-111.55676498195352,653324.6633707357,726986.8741869815,0
121,121,121,2,FHSS,19,3,-114.17634024755108,731950.7081428043,745550.6721195925,0
122,122,122,2,FHSS,18,2,-104.32360392605231,693882.461873981,667201.8452272163,0
123,123,123,2,FHSS,14,1,-105.10864805715404,702589.9652131434,710416.8185922991,0
124,124,124,2,FHSS,16,1,-111.53785731366769,731654.8169382889,719706.8590837264,0
125,125,125,2,FHSS,14,1,-108.25918657211032,697190.952482208,724191.6426148936,0
126,126,126,2,FHSS,14,0,-115.14204923420252,668389.969209549,765271.9756952922,0
127,127,127,2,FHSS,10,0,-117.4921843245936,664256.9578758203,789476.4326596522,0
128,128,128,2,FHSS,22,5,-116.72886586168276,664195.9553065489,780483.018919921,0
129,129,129,2,FHSS,13,3,-104.59871405052785,668191.8555142719,679584.8995761339,0
130,130,130,2,FHSS,18,3,-107.83259673993096,710463.0286848226,662799.0444675075,0
131,131,131,2,FHSS,9,0,-109.020934548674,652314.13266392,701140.1050517035,0
132,132,132,2,FHSS,10,1,-99.30539268812454,697904.1355659419,679951.168959793,0
133,133,133,2,FHSS,13,2,-117.2472165045516,778827.4395135483,643950.5623407689,0
134,134,134,2,FHSS,21,4,-96.41422214140648,687708.2899989998,680457.8426672504,0
135,135,135,2,FHSS,10,0,-117.78426413660466,675908.1651454627,583561.6387982217,0
136,136,136,2,FHSS,12,1,-116.3338572875654,600832.7326916358,706944.7365571803,0
137,137,137,2,FHSS,19,2,-88.37917054478905,686266.0412857782,691190.6805737863,0
138,138,138,2,FHSS,20,2,-117.41418641004488,704762.8754000085,588313.7807244848,0
139,139,139,2,FHSS,12,0,-111.3562848683638,695978.1439794371,739894.6441543745,0
140,140,140,2,FHSS,15,1,-99.19477837706772,679460.5167762315,697062.4790670652,0
141,141,141,2,FHSS,16,0,-114.1606501265199,637624.1754539646,641855.5310188341,0
142,142,142,2,FHSS,15,1,-97.08945788491934,679813.294202577,687194.2203623254,0
143,143,143,2,FHSS,13,1,-93.04742789321712,692602.0066202522,694709.472396814,0
144,144,144,2,FHSS,19,2,-113.96819146068329,624300.8161891175,667280.0937597427,0
145,145,145,2,FHSS,17,2,-111.30855166443024,738548.7962428317,677209.6450823575,0
146,146,146,2,FHSS,13,2,-113.3864132634753,745007.385128559,721741.2529099616,0
147,147,147,2,FHSS,22,1,-113.78243753528912,746629.1615118613,724867.8588416266,0
148,148,148,2,FHSS,13,0,-116.42428225971868,776310.5489550512,661598.1379847671,0
149,149,149,2,FHSS,19,3,-108.86493855570497,726378.3200570322,699093.9062777843,0
