,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,128,93,-112.83674390236332,743810.7218500947,663235.7260911323,0
36,36,36,1,CSS,124,86,-110.75975161307365,642017.9252208937,693016.2449882533,0
37,37,37,1,CSS,133,107,-108.807898201058,721784.884055581,709240.7327348529,0
38,38,38,1,CSS,120,92,-106.1141119354142,661751.9263415505,692589.1507633184,0
39,39,39,1,CSS,106,64,-109.01592307783176,728217.5734685577,686950.6000640461,0
40,40,40,1,CSS,118,91,-111.29076141226142,646410.660873146,662880.11594386,0
41,41,41,1,CSS,133,93,-106.67458058090646,713275.6519067643,671736.8126886705,0
42,42,42,1,CSS,127,92,-115.99351798028476,775579.5901699701,700085.7290849263,0
43,43,43,1,CSS,127,75,-88.74752788825809,686131.5416321394,691270.8536293596,0
44,44,44,1,CSS,126,96,-115.5488919966877,741182.6945675727,753637.3996522496,0
45,45,45,1,CSS,125,92,-115.73198174914351,606203.2246478798,702633.6176201605,0
46,46,46,1,CSS,124,96,-113.53978221870273,624807.9434889336,699962.1208901098,0
47,47,47,1,CSS,108,72,-103.07976872671328,706666.668718991,680048.0562864721,0
48,48,48,1,CSS,107,77,-113.74623765308728,625671.8665983233,710167.1656636926,0
49,49,49,1,CSS,108,86,-114.54937359123318,640187.9135457057,744031.1425056389,0
50,50,50,2,FHSS,21,2,-106.80690673874297,716748.4172464024,676689.0330027227,0
51,51,51,2,FHSS,17,1,-102.8889024317873,707517.6535356822,695814.1204362741,0
52,52,52,2,FHSS,19,2,-112.47920005491072,709604.954371955,635109.4614353715,0
53,53,53,2,FHSS,20,1,-114.11030948330192,706028.3635981695,757310.1248820039,0
54,54,54,2,FHSS,16,2,-112.96567084533336,734586.0913544116,730805.4385613333,0
55,55,55,2,FHSS,15,3,-112.13727555677004,743395.8567861336,675700.9291288947,0
56,56,56,2,FHSS,13,1,-103.90601788641956,710993.5292855699,688791.5088468113,0
57,57,57,2,FHSS,15,2,-97.59673522967908,685190.8042580661,679858.9291348847,0
58,58,58,2,FHSS,22,3,-106.22975569450584,675732.2446126295,714087.5861098551,0
59,59,59,2,FHSS,19,2,-113.52612013999897,730399.5443131139,740316.4226597673,0
60,60,60,2,FHSS,15,1,-101.00694228577336,680279.8266889034,701891.5079994845,0
61,61,61,2,FHSS,8,1,-117.7930471742923,792063.8616253664,659883.8150842407,0
62,62,62,2,FHSS,19,1,-115.53865839752166,611241.4679808014,715465.6731808673,0
63,63,63,2,FHSS,17,4,-100.18598302666676,675794.4468500777,692952.3282140755,0
64,64,64,2,FHSS,16,1,-89.75285544701026,690030.976407784,693598.1036761026,0
65,65,65,2,FHSS,13,2,-113.08102328103216,628896.1753798476,675507.8449946832,0
66,66,66,2,FHSS,17,2,-109.9477950713939,648765.23326575,674518.242408931,0
67,67,67,2,FHSS,15,1,-108.12914159139312,721597.0228530974,675382.1342409159,0
68,68,68,2,FHSS,10,0,-116.29737455110056,745778.9092585923,619353.9265155473,0
69,69,69,2,FHSS,15,3,-109.966245493731,723884.5452566128,663078.0341233604,0
70,70,70,2,FHSS,8,0,-81.85935216673424,691116.0998237503,689359.4907707397,0
71,71,71,2,FHSS,12,1,-117.74173583091928,671768.4374845343,794121.0590187467,0
72,72,72,2,FHSS,15,2,-99.88832658769527,685911.5967633898,676273.5342643412,0
73,73,73,2,FHSS,12,1,-117.4958039838126,601754.8379140666,634903.2901830621,0
74,74,74,2,FHSS,16,0,-105.44998217598548,684853.5681194343,714796.8191031815,0
75,75,75,2,FHSS,11,1,-107.0894959058409,717651.1066802241,676265.4473406555,0
76,76,76,2,FHSS,11,0,-117.2262631849402,719921.3612469845,784713.8862588585,0
77,77,77,2,FHSS,11,0,-114.82055942851684,617795.3895694452,664394.560491303,0
78,78,78,2,FHSS,14,1,-116.84237228676542,656823.4417076838,599386.395712593,0
79,79,79,2,FHSS,12,0,-106.326996195012,684661.5966867935,661277.2088578182,0
80,80,80,2,FHSS,10,0,-109.56034623122392,684158.0140615596,730476.123834249,0
81,81,81,2,FHSS,17,1,-117.99335484580422,646242.7649245865,789832.7409123923,0
82,82,82,2,FHSS,14,0,-107.03602132169291,686730.021866908,720253.2987747326,0
83,83,83,2,FHSS,10,0,-92.7677676608004,693153.3838919476,684734.9917304381,0
84,84,84,2,FHSS,14,2,-117.0010473157132,724382.3230485088,780430.138180491,0
85,85,85,2,FHSS,16,1,-109.38726182566566,658185.706188574,663488.9054734722,0
86,86,86,2,FHSS,6,1,-113.67617007953147,631092.9859698578,721357.6736432548,0
87,87,87,2,FHSS,19,0,-99.30243885158497,679363.9251566711,681628.445591076,0
88,88,88,2,FHSS,16,1,-95.79015084026754,690602.162388089,697808.7374078674,0
89,89,89,2,FHSS,13,1,-107.15652769466178,660820.0856672518,702370.9901504056,0
90,90,90,2,FHSS,15,1,-111.80138039040192,671840.0104667709,740034.0449044462,0
91,91,91,2,FHSS,14,1,-116.47701202608236,755029.2321719201,753606.2449755105,0
92,92,92,2,FHSS,18,3,-98.84247185172832,700760.5313025374,685352.8260239501,0
93,93,93,2,FHSS,10,0,-115.1005753756652,751507.7420981645,737179.9260227262,0
94,94,94,2,FHSS,18,0,-104.71508083711606,690312.0905969155,665728.9023828863,0
95,95,95,2,FHSS,17,0,-101.26409642479666,675684.8182160131,681328.8602532065,0
96,96,96,2,FHSS,13,1,-112.8862604032778,671897.6519036669,631277.120427157,0
97,97,97,2,FHSS,12,0,-116.9279796930249,697762.6137432922,593082.8753806676,0
98,98,98,2,FHSS,23,4,-87.6112206256326,692125.559663765,691301.187989142,0
99,99,99,2,FHSS,15,1,-113.1644357141844,751992.0780293437,685707.8420100372,0
100,100,100,2,FHSS,12,1,-109.47530486461362,671881.103041021,652351.5079900381,0
101,101,101,2,FHSS,7,0,-116.74135167254354,654417.1937813461,777337.4166801384,0
102,102,102,2,FHSS,11,0,-106.49154918738792,709190.0661867412,668096.869593264,0
103,103,103,2,FHSS,18,3,-106.82573849846322,708758.3473872825,666198.63457153,0
104,104,104,2,FHSS,5,1,-112.500020075302,632322.7498846594,678756.7048719465,0
105,105,105,2,FHSS,13,1,-103.50506360289292,696414.8454186603,670019.70124991,0
106,106,106,2,FHSS,13,1,-111.97415392476326,730940.3984179253,653868.3908157982,0
107,107,107,2,FHSS,11,4,-90.79656357456334,689027.7755067127,684653.2217802398,0
108,108,108,2,FHSS,18,2,-115.1123669728148,656256.2506897281,618310.1845555275,0
109,109,109,2,FHSS,21,1,-116.95101869426652,772560.3256949176,639563.4979696439,0
110,110,110,2,FHSS,15,2,-117.83687334925108,720364.2151018017,792207.3176581289,0
111,111,111,2,FHSS,16,1,-110.99384456131028,737707.8983893299,682226.1301940851,0
112,112,112,2,FHSS,14,1,-115.39930589152544,664886.028750078,766699.1353500078,0
113,113,113,2,FHSS,10,1,-113.96622236693014,706391.9722308527,622788.0615151658,0
114,114,114,2,FHSS,15,1,-80.28315367622747,690740.7937090958,689916.9185200138,0
115,115,115,2,FHSS,10,2,-97.21545151146232,686892.4493776576,699082.7708260033,0
116,116,116,2,FHSS,18,1,-113.43879442440468,717188.4604526937,747847.3385007102,0
117,117,117,2,FHSS,12,2,-117.23645975841372,780956.6951280674,730110.457285772,0
118,118,118,2,FHSS,23,1,-116.73846759873706,613466.5579124591,633000.7381450466,0
119,119,119,2,FHSS,16,1,-110.1583420626162,645193.040396031,692835.697154886,0
120,120,120,2,FHSS,12,1,-96.0432516830078,688586.2058554372,680717.4524775682,0
121,121,121,2,FHSS,10,3,-117.3210597252434,588303.4790868415,692841.2573982256,0
122,122,122,2,FHSS,13,1,-105.43758092704812,666424.9025547113,677794.0930107102,0
123,123,123,2,FHSS,21,4,-115.54109382462708,666693.3638453246,610183.2327278198,0
124,124,124,2,FHSS,10,1,-109.69569798735284,663093.3610569633,722207.0005935056,0
125,125,125,2,FHSS,21,1,-104.23562959817542,709719.0649602475,698925.7773786124,0
126,126,126,2,FHSS,9,0,-116.76965608799291,750137.8942710337,616428.6534423024,0
127,127,127,2,FHSS,17,1,-108.34257986465012,660678.8947575105,667747.3583298295,0
128,128,128,2,FHSS,16,3,-111.67862184583332,729209.7471297834,724159.5822653505,0
129,129,129,2,FHSS,12,2,-114.35959499994864,737506.7611135613,635914.1468706375,0
130,130,130,2,FHSS,15,1,-113.8247808295858,695193.0751494932,622016.1309430755,0
131,131,131,2,FHSS,10,0,-116.16746925700934,708493.0726234075,775915.009013541,0
132,132,132,2,FHSS,10,3,-112.93112606738254,738156.6406494456,652690.3392975366,0
133,133,133,2,FHSS,13,3,-105.57383747694884,696215.8957935364,664149.4196294912,0
134,134,134,2,FHSS,15,1,-114.74135090372178,683738.4551087136,614454.7713079873,0
135,135,135,2,FHSS,15,1,-111.03874819009988,677544.2628308568,641785.6642066962,0
136,136,136,2,FHSS,15,1,-101.93600568371052,695115.1182868353,705648.2014195309,0
137,137,137,2,FHSS,10,1,-117.5641731440818,667535.6708791394,587699.5318544346,0
138,138,138,2,FHSS,8,1,-115.00205341634565,713843.3843868215,762917.8763318378,0
139,139,139,2,FHSS,18,2,-107.21543728330737,688373.5421443235,720998.7015665319,0
140,140,140,2,FHSS,11,1,-107.6468636489983,703932.6899803733,719282.4224405092,0
141,141,141,2,FHSS,14,1,-117.2807063454787,790024.3689915694,685313.2084896422,0
142,142,142,2,FHSS,11,0,-109.15119814728236,669800.6547387764,723693.2910104507,0
143,143,143,2,FHSS,13,0,-111.07309247248998,700641.283552368,737390.149414135,0
144,144,144,2,FHSS,17,1,-109.76814227070744,647177.4857329694,685633.6275286095,0
145,145,145,2,FHSS,13,0,-113.96653264060916,677654.4485659335,621668.1732926358,0
146,146,146,2,FHSS,13,1,-112.86204779920884,745352.2246017901,712570.2395477165,0
147,147,147,2,FHSS,15,0,-107.7625110859987,675306.8192058416,719972.8139151033,0
148,148,148,2,FHSS,15,1,-113.09225331032928,720109.268026185,743475.2223548845,0
149,149,149,2,FHSS,13,3,-110.36902582946806,700107.1615804458,645248.5557330546,0
