,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,FHSS,12,1,-108.15106322402153,716698.2763316795,711645.9252249463,0
136,136,FHSS,10,1,-93.03929662808325,695568.8155849562,688895.1704161847,0
137,137,FHSS,14,2,-105.46082688195655,679660.2313169062,713323.2493525175,0
138,138,FHSS,19,1,-112.50537169786668,675734.8683132724,745888.4660951317,0
139,139,FHSS,20,1,-94.53302299797961,682756.5040285864,686316.2868705329,0
140,140,FHSS,14,3,-111.47067155305768,651582.9390969769,724481.3950532901,0
141,141,FHSS,12,1,-116.30108092402935,621966.8674564504,748938.5305050759,0
142,142,FHSS,19,0,-114.67626209812454,662581.9710972987,759029.6862614864,0
143,143,FHSS,12,1,-95.24026690458993,690539.3777231959,681529.8914161382,0
144,144,FHSS,8,0,-117.05474289224057,778169.979139608,731215.2988732005,0
145,145,FHSS,19,3,-117.58699617693475,716200.7108762385,790223.1760945058,0
146,146,FHSS,13,0,-113.25862399224687,716547.7305915084,632140.865607926,0
147,147,FHSS,11,1,-106.37805302717813,701696.0537119338,715348.8364603046,0
148,148,FHSS,16,1,-116.1933645653192,777497.983542745,701016.2239971964,0
149,149,FHSS,15,0,-108.69813866878144,653587.4630248682,678366.0203293561,0
