,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,12,3,-115.51322020052083,757156.8865608536,642933.4213891919,0
60,60,FHSS,21,0,-114.85080370275665,704456.9771846153,614788.9422183944,0
61,61,FHSS,16,0,-90.66144556128037,690504.9989608092,684840.5998038389,0
62,62,FHSS,18,3,-88.21414429183329,687316.7499125047,686550.009662126,0
63,63,FHSS,15,1,-91.53859410449171,684766.7943476696,691747.6065927028,0
64,64,FHSS,9,2,-77.21822918759989,689030.9406995242,690335.6926354066,0
65,65,FHSS,13,2,-121.61519440666453,834781.6815643522,769265.201500319,0
66,66,FHSS,16,0,-82.57711875406017,690997.9164868136,690367.3917440939,0
67,67,FHSS,10,3,-121.52450735301133,646749.6421265663,847906.6087463533,0
68,68,FHSS,12,4,-121.48989762655583,835041.3535428818,763699.6680313234,0
69,69,FHSS,17,2,-121.35211820109828,746913.954578146,539125.2258245323,0
70,70,FHSS,18,1,-76.87702741903384,689360.6212138091,690370.918492019,0
71,71,FHSS,14,1,-123.24068999411583,512580.10503386334,782834.9308053151,0
72,72,FHSS,10,0,-70.71961579327467,688990.5475605575,689627.9140896954,0
73,73,FHSS,14,3,-112.48596235752923,747064.2253037354,695558.2615611651,0
74,74,FHSS,8,0,-94.04458292498396,696226.9576532335,688117.5350502913,0
75,75,FHSS,9,0,-95.33626666025604,691968.1718976323,697044.000308252,0
76,76,FHSS,16,4,-123.55191645012235,894653.4387810733,718466.797384223,0
77,77,FHSS,13,1,-85.97739747712919,686676.7148412575,689224.6441053181,0
78,78,FHSS,14,0,-74.47874141313156,689415.0658460384,690140.3073604538,0
79,79,FHSS,22,2,-100.76050660549035,695469.966464332,703167.392500736,0
80,80,FHSS,6,1,-97.5497969650594,698869.9457405832,685120.525239035,0
81,81,FHSS,19,2,-80.64423017706743,688562.0603650472,690627.183936965,0
82,82,FHSS,10,0,-98.01429301804554,693074.5036458209,699737.4899499103,0
83,83,FHSS,16,1,-112.50289549292654,652051.7183775888,733898.0775939295,0
84,84,FHSS,10,1,-89.36054387051837,689332.8256623525,693456.0731696136,0
85,85,FHSS,10,0,-86.48302850071828,692315.8617621721,689395.4404611547,0
86,86,FHSS,13,0,-75.52150084106033,688992.8622449653,688702.8926331572,0
87,87,FHSS,13,0,-97.95230840070978,678865.4369144164,686737.5374773802,0
88,88,FHSS,15,2,-80.05552732730635,688386.9381912947,690344.9352881162,0
89,89,FHSS,9,1,-107.712325827847,705002.1298024384,659799.3049454478,0
90,90,FHSS,20,1,-104.91402248919599,666643.3367677171,681067.5089929858,0
91,91,FHSS,10,0,-99.65083290811779,680328.8863804349,699029.6041620107,0
92,92,FHSS,10,1,-96.8120129436002,680134.846596505,687179.807402196,0
93,93,FHSS,19,3,-102.86833758848165,671868.3156931002,681706.2861217612,0
94,94,FHSS,14,1,-94.2779615520825,696537.5334073586,689408.4830106843,0
95,95,FHSS,9,1,-105.17648395825788,671357.5647600949,672128.5379654173,0
96,96,FHSS,20,1,-84.01944823319882,688969.5121480322,691553.5094262628,0
97,97,FHSS,14,0,-86.28693570899664,690030.9832694895,692182.5599671375,0
98,98,FHSS,18,1,-78.83067618320568,688971.4301116152,690531.5552801702,0
99,99,FHSS,17,1,-114.24001361240977,722270.2062501451,752298.4954549157,0
