,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,FHSS,10,0,-86.46105328190862,689110.9774919834,686529.0111333198,0
87,87,FHSS,12,0,-94.94124653240661,696391.4008848618,692642.3733468824,0
88,88,FHSS,11,2,-123.46395002879461,485612.65912429383,665466.1119361335,0
89,89,FHSS,12,2,-108.49993615932671,710443.7985169135,719415.0771046209,0
90,90,FHSS,16,0,-87.09335424176446,688044.773616217,686610.0820311727,0
91,91,FHSS,15,0,-83.82876687529829,689415.5811075051,691551.0189718555,0
92,92,FHSS,12,0,-105.64032888466824,663065.6915370532,690379.7818787124,0
93,93,FHSS,17,2,-99.20446980180874,680896.6703627162,698653.0466303771,0
94,94,FHSS,14,1,-110.78874803257938,682479.4032228892,642228.5028299493,0
95,95,FHSS,15,0,-80.79703127591209,687939.7264705199,689073.4632860066,0
96,96,FHSS,11,2,-82.67340053874577,690778.8845472833,690691.171561785,0
97,97,FHSS,28,2,-103.58661350591223,681589.4815836748,670124.8009254558,0
98,98,FHSS,15,0,-99.66693266106229,702636.0148958353,688544.2411760382,0
99,99,FHSS,14,0,-99.6668136071304,702258.6583992749,692664.4825014939,0
