,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,15,2,-97.28949891896704,694828.0178450394,697911.5783593599,0
67,67,FHSS,8,0,-71.75239314664043,689817.2918025774,689755.7455676197,0
68,68,FHSS,14,0,-106.65781789723842,663882.7351063484,674350.8256421727,0
69,69,FHSS,15,1,-101.53153041353963,674585.4301312161,696485.3897763836,0
70,70,FHSS,10,3,-95.53196684649541,683476.1206847847,683704.3463034726,0
71,71,FHSS,12,1,-100.03459600700609,700048.2906346705,680578.2072075249,0
72,72,FHSS,13,0,-81.67347686757738,690974.7266373808,688825.4589704872,0
73,73,FHSS,11,0,-90.16295723148839,693588.2809443696,687914.0689614009,0
74,74,FHSS,17,0,-94.59133459678979,682190.0181205235,690974.6565488867,0
75,75,FHSS,18,3,-100.35049984067516,679214.3787721564,699491.8214799671,0
76,76,FHSS,15,0,-110.9037779762231,646091.0450176251,667994.6929887815,0
77,77,FHSS,8,3,-116.03215953657343,626606.1980266818,628897.2799192879,0
78,78,FHSS,11,3,-100.62873630511653,704103.8426666142,687589.6929243737,0
79,79,FHSS,13,1,-96.31931849486486,693823.5736996003,681550.2043179189,0
80,80,FHSS,31,0,-88.69648090999712,693156.1946579894,689557.0393465009,0
81,81,FHSS,15,1,-97.87559437134291,684309.9697197708,698911.7103205194,0
82,82,FHSS,18,1,-107.58686413850506,720633.8328094218,700049.6078420305,0
83,83,FHSS,14,3,-75.25441532821216,688730.0400409104,689825.9854771021,0
84,84,FHSS,21,6,-122.00037967165653,667107.7356063911,517471.40374195523,0
85,85,FHSS,18,2,-71.74704738626279,689699.4223495628,689858.6447434359,0
86,86,FHSS,13,1,-73.13980220828397,688786.1790889015,689391.3422991966,0
87,87,FHSS,18,2,-85.44280474911717,691969.9154169763,689105.9307398539,0
88,88,FHSS,13,0,-101.34799327360352,679677.570599317,702214.8501998896,0
89,89,FHSS,16,1,-87.00148024989016,687000.4543186739,687488.0610290208,0
90,90,FHSS,15,2,-105.05047384781814,678690.2567991887,667234.140894138,0
91,91,FHSS,9,1,-107.52370516446626,678440.0765353008,720265.0966901553,0
92,92,FHSS,17,1,-103.88237331431668,710833.3023516128,691588.8645147607,0
93,93,FHSS,10,0,-87.46009650393258,686176.5003950786,689086.2504551046,0
94,94,FHSS,20,1,-97.5144057285025,691087.8179310482,699618.4754502452,0
95,95,FHSS,16,1,-93.75463952025017,688583.6716530767,682752.3591044557,0
96,96,FHSS,16,2,-86.46325509187882,692306.2231834927,689544.4680329968,0
97,97,FHSS,12,1,-92.22406082142291,688679.4825210294,694989.0252802793,0
98,98,FHSS,13,2,-96.2450588063038,681210.0052835575,692964.7170244377,0
99,99,FHSS,16,1,-98.38561038176792,697975.0765209647,696989.3011001295,0
