,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,FHSS,12,0,-97.48571295708963,698380.4927575461,694495.0783147683,0
82,82,FHSS,15,0,-113.02596406207186,646140.7960654631,733393.5219448048,0
83,83,FHSS,12,3,-76.63159406856079,688677.0942494294,688832.5582359119,0
84,84,FHSS,14,1,-97.17661259887863,690637.9476336881,679537.2191463009,0
85,85,FHSS,5,0,-108.41052347957299,718156.9482733383,711522.8599390497,0
86,86,FHSS,21,1,-112.46650486458316,650645.7243527984,646470.2371645079,0
87,87,FHSS,12,0,-94.31563692028321,689148.6556185377,696563.7031221911,0
88,88,FHSS,24,0,-88.60121314927925,693117.9080513939,689368.0725734708,0
89,89,FHSS,15,3,-81.47860764597083,688281.3773348515,690589.8614314313,0
90,90,FHSS,7,0,-103.81845877096477,686406.6835056209,710573.6695993394,0
91,91,FHSS,5,0,-93.95666248889677,694745.1321861326,685085.1717940962,0
92,92,FHSS,20,1,-116.32953373347561,696667.3584781657,599451.1560640418,0
93,93,FHSS,14,0,-82.1465804261129,690886.3094862099,688445.3672160875,0
94,94,FHSS,12,0,-74.27875927324573,690083.9522582558,689645.7411374307,0
95,95,FHSS,11,2,-122.82036893512426,644460.6437737182,504243.3538080504,0
96,96,FHSS,9,1,-99.08957836540006,697128.7057793922,679704.1169356996,0
97,97,FHSS,9,1,-110.51895871299925,657535.8053586602,722895.733181713,0
98,98,FHSS,22,3,-117.37510656496116,754854.4695819597,611437.8555004188,0
99,99,FHSS,9,4,-117.27255108340603,739573.9153060305,602207.210364077,0
