,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,18,0,-99.10093350651955,678166.1327170116,694678.0808156425,0
56,56,56,2,FHSS,18,3,-89.87379367988116,686108.6998839825,686669.2948511309,0
57,57,57,2,FHSS,19,2,-101.29049827309434,694378.7959840161,704596.4283041364,0
58,58,58,2,FHSS,16,2,-83.31445410827291,687568.0676882581,690230.6553092342,0
59,59,59,2,FHSS,15,0,-113.81899249003985,745878.881278167,726569.9144198141,0
60,60,60,2,FHSS,19,0,-113.38724113847488,746954.2928828918,660674.9376953635,0
61,61,61,2,FHSS,15,0,-98.877457322041,682643.9042095462,679377.9488414273,0
62,62,62,2,FHSS,14,2,-76.38828532043816,689843.614156088,688611.949396143,0
63,63,63,2,FHSS,12,0,-84.64702908296037,691738.645819149,689744.5861076443,0
64,64,64,2,FHSS,21,2,-73.08985638695621,689657.0407391022,688840.2259102183,0
65,65,65,2,FHSS,21,0,-90.38843318687034,690662.419583504,693789.7801728714,0
66,66,66,2,FHSS,17,0,-87.10998910927921,687753.1204803995,692056.8310243518,0
67,67,67,2,FHSS,13,0,-76.47184426542736,688995.1869541896,688593.2130020583,0
68,68,68,2,FHSS,12,1,-86.20473433409569,689637.0671740046,686606.7915594,0
69,69,69,2,FHSS,14,2,-94.45386124910382,696480.2383307603,691117.6324912369,0
70,70,70,2,FHSS,9,1,-80.21331250441207,688020.0934181074,689171.4374999992,0
71,71,71,2,FHSS,17,2,-94.57000890872057,686627.6283717606,696235.4452092224,0
72,72,72,2,FHSS,11,2,-80.84252715826607,689686.6542575445,687918.8247503624,0
73,73,73,2,FHSS,14,1,-82.58049078855366,688406.5453022929,687853.2046320435,0
74,74,74,2,FHSS,12,0,-71.90694109845414,688978.026278698,689737.7137581921,0
75,75,75,2,FHSS,18,4,-93.594745736197,687404.2145593838,683136.6589496199,0
76,76,76,2,FHSS,21,2,-86.00216608470797,691487.9397183553,691211.0901354939,0
77,77,77,2,FHSS,11,1,-73.95341628497259,689725.8717763041,690021.0499214407,0
78,78,78,2,FHSS,20,4,-122.9347220901895,713003.8898240154,881034.777620313,0
79,79,79,2,FHSS,12,0,-77.16030524996128,689026.7644427444,688495.2367920898,0
80,80,80,2,FHSS,12,1,-91.52882562689808,684219.9267596417,689553.8607354296,0
81,81,81,2,FHSS,17,1,-85.22975086980534,687114.2710581052,688387.1750624434,0
82,82,82,2,FHSS,12,0,-104.89551997334584,669871.5999303448,675138.9120021376,0
83,83,83,2,FHSS,16,1,-96.9474170538242,688563.6593350564,699064.4937244843,0
84,84,84,2,FHSS,10,2,-117.74267209129113,740313.5981541177,782614.0740884905,0
85,85,85,2,FHSS,11,3,-110.016967466406,731560.8511527206,700695.846091666,0
86,86,86,2,FHSS,12,0,-104.97769358249356,713557.0481410458,685718.7840065017,0
87,87,87,2,FHSS,16,0,-107.66629362998384,657053.4431963759,681593.2972210369,0
88,88,88,2,FHSS,10,1,-118.52002094814856,606188.6971072854,770420.362890954,0
89,89,89,2,FHSS,13,1,-102.3521808851738,680360.1787254447,705033.2082017194,0
90,90,90,2,FHSS,14,1,-74.17745077261256,690106.1405165951,689525.173105119,0
91,91,91,2,FHSS,16,2,-117.05386903483468,738648.1551233219,604561.004689475,0
92,92,92,2,FHSS,17,1,-113.44785263921432,663151.3616502783,630203.1866441896,0
93,93,93,2,FHSS,16,0,-116.068359772417,630175.4352442829,624903.880962044,0
94,94,94,2,FHSS,19,1,-90.87762912501442,693342.3640967597,692196.131763238,0
95,95,95,2,FHSS,17,2,-81.70025186597792,689271.5441031792,691080.0996231558,0
96,96,96,2,FHSS,17,2,-75.20770297989237,690070.0649054082,688969.6955471492,0
97,97,97,2,FHSS,17,1,-102.43976326065368,686086.6338998084,707343.0884196942,0
98,98,98,2,FHSS,13,4,-120.15434676420271,684014.611293607,549331.1753068249,0
99,99,99,2,FHSS,8,1,-75.12861489065014,689502.9455378935,690191.5826188658,0
