,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,939,627,-104.50992921602844,704934.5536494714,706579.5334071296,0
44,44,44,1,CSS,879,619,-110.59645453486004,699294.9468373707,643825.4472423551,0
45,45,45,1,CSS,880,487,-72.00990830468749,689007.3137230073,689782.8928112292,0
46,46,46,1,CSS,887,648,-115.7616399202094,702006.8645466416,773007.3916458237,0
47,47,47,1,CSS,875,616,-110.08856727321071,675508.4566800052,731152.1871347271,0
48,48,48,1,CSS,886,521,-77.2094846269218,688478.9773955838,689052.0781065535,0
49,49,49,1,CSS,924,542,-89.45212085877358,685324.642145267,689272.3289315025,0
50,50,50,2,FHSS,11,0,-90.65743934252662,688495.7707241828,694018.3184634701,0
51,51,51,2,FHSS,13,0,-88.75433755255763,686533.3096037314,686970.6915493265,0
52,52,52,2,FHSS,20,0,-88.36151761711285,692916.6231950481,688565.0304071762,0
53,53,53,2,FHSS,16,4,-122.69391112989922,688448.6645687734,877199.9911767411,0
54,54,54,2,FHSS,17,0,-117.22173829772817,640893.1570005876,776870.2110067699,0
55,55,55,2,FHSS,17,3,-110.38324308060126,679859.9301464136,644910.7001873591,0
56,56,56,2,FHSS,16,2,-106.65068264883064,675611.068059591,663207.5481532805,0
57,57,57,2,FHSS,13,3,-112.07530994682708,703648.2013856275,742849.5890183168,0
58,58,58,2,FHSS,16,0,-105.71255625616,692136.282982466,662967.8146313884,0
59,59,59,2,FHSS,14,0,-98.83893116910971,691206.1458849823,677497.1554043926,0
60,60,60,2,FHSS,16,3,-106.04018495706268,689347.077349445,661805.9614272349,0
61,61,61,2,FHSS,12,0,-97.1105906494411,694873.9381027615,681185.4498891791,0
62,62,62,2,FHSS,14,2,-119.10643756043864,566707.3165092471,669859.0756525154,0
63,63,63,2,FHSS,10,0,-99.01914960020588,684326.3180365777,678210.1627892364,0
64,64,64,2,FHSS,17,0,-102.80050638005233,706953.6666216351,682084.7444306001,0
65,65,65,2,FHSS,16,3,-118.94565917532525,688001.2994494176,811375.7208364884,0
66,66,66,2,FHSS,18,0,-111.7612054395634,641637.3524244225,665690.3152261081,0
67,67,67,2,FHSS,9,1,-119.62249285005704,805952.292871891,627730.09722037,0
68,68,68,2,FHSS,13,1,-92.33619148580163,694838.68586756,691148.0980866626,0
69,69,69,2,FHSS,11,1,-92.06002875868688,686492.9082396268,694097.2696968222,0
70,70,70,2,FHSS,17,0,-117.25549469952034,789586.1969889402,682622.879408811,0
71,71,71,2,FHSS,8,0,-108.12983832137596,703167.7601419358,657104.6774711739,0
72,72,72,2,FHSS,15,3,-76.93457976998468,689469.6424501246,688445.1487610457,0
73,73,73,2,FHSS,14,0,-100.5883791316856,675920.9753178692,683479.0062593934,0
74,74,74,2,FHSS,8,3,-122.50537023443415,613521.0840821528,856767.2572115248,0
75,75,75,2,FHSS,13,1,-84.23556950851136,687348.4859930812,688530.4028770505,0
76,76,76,2,FHSS,16,2,-91.37092707583147,693252.9925297151,692764.1891963267,0
77,77,77,2,FHSS,11,1,-122.83427445636866,870708.7672734736,629785.924691591,0
78,78,78,2,FHSS,12,1,-79.06273039957044,689813.3994530548,690579.9579017248,0
79,79,79,2,FHSS,12,1,-98.03154691792608,700382.9020944966,689802.0738109632,0
80,80,80,2,FHSS,21,0,-97.76711984692164,695159.6562790202,698375.8470707847,0
81,81,81,2,FHSS,17,1,-110.89554513850156,687529.4173693269,737653.238819492,0
82,82,82,2,FHSS,8,3,-121.88256594635352,594615.7454879511,831783.7773094769,0
83,83,83,2,FHSS,15,0,-116.5266048592712,745806.2869230881,762507.7295219991,0
84,84,84,2,FHSS,24,1,-83.62473544392302,687755.1890114694,688135.1420072756,0
85,85,85,2,FHSS,14,1,-117.573873473822,606167.2064561995,752008.335307058,0
86,86,86,2,FHSS,18,0,-76.37738575227587,688504.3550158474,689371.4749404449,0
87,87,87,2,FHSS,10,0,-104.5876641189544,712755.877307847,688754.069592193,0
88,88,88,2,FHSS,17,0,-75.96387174253461,689586.3871812,688563.6464083128,0
89,89,89,2,FHSS,15,1,-116.4876886351413,606875.7071022695,648970.3148558397,0
90,90,90,2,FHSS,10,2,-73.82296349530438,689676.8824474133,688789.175928298,0
91,91,91,2,FHSS,14,0,-85.03307507694815,690641.969960814,691538.8928828662,0
92,92,92,2,FHSS,9,1,-90.1028431120856,685443.9033983304,687492.1593655387,0
93,93,93,2,FHSS,14,0,-109.654292580496,665941.6210913107,654761.234500609,0
94,94,94,2,FHSS,9,1,-73.99213179212245,689121.0655622275,690036.6703860466,0
95,95,95,2,FHSS,12,2,-72.29757547875751,689039.978624134,689840.233042316,0
96,96,96,2,FHSS,13,2,-85.58547769659828,692027.4285832061,689542.1934340647,0
97,97,97,2,FHSS,13,1,-114.5104041200036,755815.6284252969,720207.1647426388,0
98,98,98,2,FHSS,7,1,-118.86543588117831,796986.9273237414,744479.1986718872,0
99,99,99,2,FHSS,15,1,-116.66042056259796,766120.3948964523,635504.1669705017,0
