,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,894,517,-76.4153409979796,689461.1081181712,690321.1020050684,0
41,41,CSS,861,528,-102.75254563427542,685396.886994759,670935.699142464,0
42,42,CSS,914,468,-72.60118088805295,689364.5038332735,689996.699878135,0
43,43,CSS,870,574,-105.94403550874186,710172.572797749,671682.1056908875,0
44,44,CSS,856,502,-88.56905890506903,693011.2125650899,690235.6847610096,0
45,45,CSS,864,502,-87.76339538343626,691427.7348431044,692106.2943341705,0
46,46,CSS,882,545,-85.53398037145512,691978.1042356326,688972.8352394322,0
47,47,CSS,887,596,-107.8959824409154,689733.8293988168,723590.0529941582,0
48,48,CSS,857,520,-92.02550185939032,694433.864845265,687173.6171895479,0
49,49,CSS,824,576,-111.74043137893496,740065.3713854727,673115.2736755351,0
50,50,FHSS,15,1,-105.2353417287111,678086.5698085533,711880.7563130804,0
51,51,FHSS,29,2,-107.68875782968014,659059.1751691811,675531.4679023812,0
52,52,FHSS,11,1,-116.12236425329434,770909.397373211,655884.8330259204,0
53,53,FHSS,18,2,-74.86395222728444,689070.3782039012,690093.0682989649,0
54,54,FHSS,10,2,-107.69649954070412,667125.3967124823,714295.0094434512,0
55,55,FHSS,13,2,-117.12679803821516,599194.0928314432,648819.1097741944,0
56,56,FHSS,17,1,-106.38145578504528,713877.7210125327,704434.950758915,0
57,57,FHSS,17,1,-116.54374385348433,650107.6096154192,773151.716445107,0
58,58,FHSS,15,0,-70.51395859922118,689864.9740138826,689325.0511252928,0
59,59,FHSS,16,0,-109.59542081188413,690511.2076850171,647858.3106733197,0
60,60,FHSS,12,2,-97.8211481207723,680299.3597957677,695051.3280230367,0
61,61,FHSS,17,0,-74.75070957442553,690034.3832485314,689832.5135767303,0
62,62,FHSS,13,1,-123.5393288482341,872209.3014208509,786514.6496053931,0
63,63,FHSS,10,0,-77.39016315666062,689783.5502851751,688461.7523736113,0
64,64,FHSS,16,0,-89.86281219098774,688341.5850448869,685259.8601786986,0
65,65,FHSS,13,0,-112.97634559906308,708749.6444992803,631191.2055501115,0
66,66,FHSS,17,1,-93.02264333258717,683697.7336111221,691734.1914608622,0
67,67,FHSS,13,2,-82.62460716327642,689562.560388395,687554.184733203,0
68,68,FHSS,16,2,-79.38513606860208,688133.992710773,689286.8211434394,0
69,69,FHSS,12,3,-120.12184416092066,567634.8511656317,621033.1880919812,0
70,70,FHSS,15,0,-84.78865902486768,688616.4479291446,687156.850459458,0
71,71,FHSS,10,2,-118.73753483918122,789724.072733621,753586.7101715823,0
72,72,FHSS,13,0,-109.9515430759624,646955.5657484469,680865.4424824923,0
73,73,FHSS,18,1,-78.43797131858992,688738.278635179,690344.2999402124,0
74,74,FHSS,10,3,-77.3855937177351,689815.26375349,690346.5971719585,0
75,75,FHSS,18,1,-103.97167810328617,695027.3809188887,668393.2125455784,0
76,76,FHSS,15,1,-89.45446230108752,692937.4053640574,687339.5196426882,0
77,77,FHSS,10,0,-81.61606265521561,690408.1304719495,690736.5993751537,0
78,78,FHSS,15,0,-74.04971355506399,688791.6189558656,689097.5684139929,0
79,79,FHSS,17,1,-105.87638146161098,695525.5828784389,715801.2887410434,0
80,80,FHSS,13,2,-82.05740474249652,690938.028332623,690255.9745307001,0
81,81,FHSS,15,3,-123.3933420741298,551111.7502524067,838747.5086959887,0
82,82,FHSS,12,2,-112.27710913905429,647353.6881592327,727292.7538371679,0
83,83,FHSS,10,0,-80.05542242220642,689093.2061506702,688061.9639072601,0
84,84,FHSS,14,0,-92.85489234916037,693739.9139866871,685185.1431726301,0
85,85,FHSS,18,1,-100.91899873727493,702393.3968984473,681298.9765823454,0
86,86,FHSS,15,1,-76.19072759518157,689847.1550545794,690184.7502127016,0
87,87,FHSS,16,1,-70.22305195208929,689351.7417492141,689853.8733664396,0
88,88,FHSS,8,1,-109.71278542442583,705039.0393792159,728538.1118189049,0
89,89,FHSS,20,5,-121.65310312396562,843764.1904016889,752065.5750736175,0
90,90,FHSS,16,0,-88.69074809365549,685898.9754527466,690712.907370874,0
91,91,FHSS,11,1,-81.80425212664875,690211.2205126924,690905.3155016131,0
92,92,FHSS,14,1,-80.62857808057932,689973.094498408,690780.6487755043,0
93,93,FHSS,19,7,-122.83744877697501,851049.2360432197,791016.8229144817,0
94,94,FHSS,10,1,-78.7529860761053,688539.0098015902,688596.8680187617,0
95,95,FHSS,18,1,-72.23396554699572,689841.7452762774,689048.1281461737,0
96,96,FHSS,14,2,-95.62031572435606,689520.4778400429,681094.1582464358,0
97,97,FHSS,16,3,-85.44726678546088,691782.9859923049,688400.2455538812,0
98,98,FHSS,15,0,-74.12254723729569,690011.256138281,689771.1586097124,0
99,99,FHSS,19,2,-70.07248322037431,689739.89823341,689701.9831077376,0
