,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,15,0,-75.10065286783366,690150.4613826586,689152.1653368173,0
54,54,54,2,FHSS,16,1,-92.584904120305,683590.1371724264,690124.4728794052,0
55,55,55,2,FHSS,13,0,-84.67453433113674,687054.9238265953,689526.1052272773,0
56,56,56,2,FHSS,17,0,-86.03753377358645,689742.3812933628,692150.7004071042,0
57,57,57,2,FHSS,13,1,-95.0591585817991,695023.6833824138,683998.608528372,0
58,58,58,2,FHSS,19,1,-117.83291211585843,793180.9468974776,716732.697482892,0
59,59,59,2,FHSS,12,0,-71.80485802729268,689243.9721449438,689920.3868413077,0
60,60,60,2,FHSS,14,0,-87.15765088557285,690277.4566630897,692428.584951472,0
61,61,61,2,FHSS,7,0,-99.01552263927354,699777.1012562178,682798.1053786732,0
62,62,62,2,FHSS,9,2,-79.23302123737125,688604.0680005356,690379.6942679298,0
63,63,63,2,FHSS,12,0,-115.9227982452018,715500.630349634,607334.5858759077,0
64,64,64,2,FHSS,18,0,-70.14438280937831,689850.1100185607,689467.9809650956,0
65,65,65,2,FHSS,14,1,-115.71222171338928,662274.0993018163,768970.64104098,0
66,66,66,2,FHSS,14,0,-103.82781414440863,710407.406218062,693536.6137301781,0
67,67,67,2,FHSS,17,2,-109.96624153325168,652140.6163040876,667212.6397574786,0
68,68,68,2,FHSS,18,2,-112.09766713126804,744767.3499681458,692547.9011039918,0
69,69,69,2,FHSS,20,2,-75.90512541989621,689669.4257811855,688591.2899246042,0
70,70,70,2,FHSS,15,0,-78.72652033983225,690270.904454592,690232.6420755282,0
71,71,71,2,FHSS,21,2,-76.55522154538106,688734.0952829309,688778.7097592964,0
72,72,72,2,FHSS,8,0,-98.39419945890808,697007.9035619212,680848.2901884377,0
73,73,73,2,FHSS,13,2,-96.01320336607608,681105.9623294808,692010.7315036731,0
74,74,74,2,FHSS,8,1,-94.25872629543008,692917.6697024105,683225.0232915265,0
75,75,75,2,FHSS,19,2,-83.43193362687789,687373.9204176696,689584.4689576889,0
76,76,76,2,FHSS,22,0,-109.01083861639084,657065.3045742908,667870.5596275377,0
77,77,77,2,FHSS,15,0,-106.50804337168574,670892.3636207114,666921.4249290399,0
78,78,78,2,FHSS,14,0,-89.9484978363646,686179.0922742491,686530.6300976599,0
79,79,79,2,FHSS,19,1,-89.61408178468507,692259.4517231683,692450.5870588215,0
80,80,80,2,FHSS,16,1,-91.0563121254454,694270.2582371273,690169.3883019586,0
81,81,81,2,FHSS,13,1,-120.89839324121402,653814.3615612566,540895.9850087098,0
82,82,82,2,FHSS,10,0,-115.00346438206223,624294.8203845031,731387.6021822063,0
83,83,83,2,FHSS,17,2,-103.14881274773312,671986.2123499993,698790.552284637,0
84,84,84,2,FHSS,12,0,-109.5702837785522,648904.0334055399,680633.1730294913,0
85,85,85,2,FHSS,14,0,-105.61868555187378,663139.0174497152,690569.3269865375,0
86,86,86,2,FHSS,22,2,-109.30968933366007,728616.8597995761,698395.313356435,0
87,87,87,2,FHSS,17,5,-121.96675179548951,519264.61191054987,719058.9843756731,0
88,88,88,2,FHSS,8,0,-112.4433674192518,644008.7835554566,653808.8618717205,0
89,89,89,2,FHSS,15,1,-91.70507542669142,684218.523480154,690470.6121287837,0
90,90,90,2,FHSS,12,2,-95.68538021405168,690628.8752431363,697702.1328057289,0
91,91,91,2,FHSS,18,5,-120.53276954696378,545026.5657796662,713778.2583961459,0
92,92,92,2,FHSS,11,0,-119.08964212554912,656059.1291978026,808853.5997150983,0
93,93,93,2,FHSS,21,1,-101.75747686700038,672628.4188070917,687798.5331010525,0
94,94,94,2,FHSS,16,2,-111.73119493250562,724693.3888876301,729167.1781164794,0
95,95,95,2,FHSS,14,1,-72.63248521847866,688997.9194563703,689831.7944531583,0
96,96,96,2,FHSS,17,2,-73.8662404369543,690074.017537767,689261.5118540706,0
97,97,97,2,FHSS,8,1,-109.24961191897027,690793.4830474085,649490.0738894205,0
98,98,98,2,FHSS,23,4,-121.73011299296591,611637.87417537,540420.0284109823,0
99,99,99,2,FHSS,10,1,-116.35229021261476,763789.536330246,740947.9248124846,0
