,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,FHSS,7,1,-123.91570748518595,477181.7300636617,648401.255370624,0
79,79,FHSS,8,0,-91.15259274885805,684920.210721307,687274.9833178794,0
80,80,FHSS,9,0,-99.96256723691383,695872.1355082873,701505.6043157009,0
81,81,FHSS,12,1,-119.23492848096481,612385.3010885867,789256.3908439279,0
82,82,FHSS,15,3,-96.72285396285915,688868.0631447065,698838.6614406196,0
83,83,FHSS,16,0,-111.31759207438395,647581.5278282169,660792.2484108591,0
84,84,FHSS,20,0,-99.68601809975328,676158.6207118935,688516.3768750142,0
85,85,FHSS,17,0,-86.77155426629534,686408.8528820259,689338.6675559978,0
86,86,FHSS,20,0,-85.59143762509039,686791.1627183622,689317.2584969867,0
87,87,FHSS,18,1,-91.31931955233256,688875.288869248,684370.1062259173,0
88,88,FHSS,16,1,-76.20459605812893,690127.6468006438,689938.1255052825,0
89,89,FHSS,20,0,-81.98058385477808,689694.2235524002,691117.5109202014,0
90,90,FHSS,22,0,-86.63295229686037,686459.3668957825,689561.726949423,0
91,91,FHSS,16,0,-110.33370461847099,671437.5738767452,647878.3508163069,0
92,92,FHSS,12,2,-98.42820023737349,699107.6927513395,683243.5879245,0
93,93,FHSS,12,0,-87.64844577069432,688813.1592790318,692678.7851284827,0
94,94,FHSS,12,2,-70.04522309528453,689023.2506577068,689207.8030756981,0
95,95,FHSS,18,2,-84.66897917083442,688862.2657286617,691703.6233702083,0
96,96,FHSS,16,3,-81.90748951733912,687743.2742665261,689812.4270209398,0
97,97,FHSS,20,1,-102.27679278816929,691241.8818546076,671606.2531557226,0
98,98,FHSS,18,1,-89.50869513042655,691933.8886093854,692662.4277640702,0
99,99,FHSS,16,2,-98.46659901903912,680735.4288904262,681797.1890008412,0
